42,975998	-0,191768	-0,166127	0,253718
42,983997	-0,202144	-0,180165	0,270780
42,991997	-0,212154	-0,161305	0,266512
42,999996	-0,175349	-0,192373	0,260297
43,007996	-0,178522	-0,153797	0,235635
43,015999	-0,205379	-0,188894	0,279036
43,023998	-0,203059	-0,191274	0,278960
43,031998	-0,193965	-0,170766	0,258425
43,039997	-0,191829	-0,200369	0,277391
43,047997	-0,178950	-0,178334	0,252638
43,055996	-0,194941	-0,192251	0,273793
43,063995	-0,164179	-0,183889	0,246515
43,071999	-0,182124	-0,204214	0,273628
43,079998	-0,209346	-0,199270	0,289023
43,087997	-0,184321	-0,180837	0,258217
43,095997	-0,201411	-0,193594	0,279365
43,103996	-0,185664	-0,186818	0,263386
43,111996	-0,190486	-0,185476	0,265868
43,119999	-0,199153	-0,188161	0,273983
43,127998	-0,197505	-0,184987	0,270608
43,135998	-0,204707	-0,188650	0,278377
43,143997	-0,196956	-0,189138	0,273065
43,151997	-0,200862	-0,190481	0,276818
43,159996	-0,189021	-0,167897	0,252821
43,167995	-0,199946	-0,182729	0,270866
43,175999	-0,194941	-0,180959	0,265986
43,183998	-0,189387	-0,159718	0,247744
43,191998	-0,205257	-0,144337	0,250925
43,199997	-0,209285	-0,158009	0,262235
43,207996	-0,205196	-0,140736	0,248821
43,215996	-0,169245	-0,162404	0,234561
43,223995	-0,185420	-0,142872	0,234079
43,231998	-0,174311	-0,130115	0,217518
43,239998	-0,177485	-0,153675	0,234770
43,247997	-0,174860	-0,138721	0,223203
43,255997	-0,160089	-0,135120	0,209490
43,263996	-0,177119	-0,136036	0,223331
43,271996	-0,182795	-0,118823	0,218021
43,279999	-0,163568	-0,140491	0,215621
43,287998	-0,174189	-0,110461	0,206261
43,295998	-0,165705	-0,133045	0,212506
43,303997	-0,167963	-0,114917	0,203513
43,311996	-0,172907	-0,114184	0,207207
43,319996	-0,181330	-0,114001	0,214189
43,327995	-0,176142	-0,126575	0,216904
43,335999	-0,155878	-0,097216	0,183709
43,343998	-0,182856	-0,123279	0,220531
43,351997	-0,161188	-0,130420	0,207343
43,359997	-0,162104	-0,108569	0,195102
43,367996	-0,190913	-0,106616	0,218666
43,375996	-0,169489	-0,105639	0,199715
43,383999	-0,160761	-0,112964	0,196481
43,391998	-0,173090	-0,105822	0,202876
43,399998	-0,186335	-0,104785	0,213777
43,407997	-0,181941	-0,107959	0,211560
43,415997	-0,181025	-0,074999	0,195946
43,423996	-0,187190	-0,112414	0,218351
43,431995	-0,149225	-0,089892	0,174208
43,439999	-0,177241	-0,076280	0,192958
43,447998	-0,153802	-0,082750	0,174651
43,455997	-0,153864	-0,086168	0,176349
43,463997	-0,159296	-0,082384	0,179339
43,471996	-0,153314	-0,086840	0,176200
43,479996	-0,169062	-0,087084	0,190172
43,487995	-0,141961	-0,079637	0,162773
43,495998	-0,148065	-0,082811	0,169650
43,503998	-0,126397	-0,087084	0,153492
43,511997	-0,162104	-0,053941	0,170843
43,519997	-0,126092	-0,088854	0,154254
43,527996	-0,145196	-0,072130	0,162126
43,535995	-0,126214	-0,065538	0,142215
43,543999	-0,132989	-0,091479	0,161414
43,551998	-0,146478	-0,090685	0,172278
43,559998	-0,159967	-0,065965	0,173034
43,567997	-0,149530	-0,085924	0,172459
43,575996	-0,148736	-0,058091	0,159678
43,583996	-0,154962	-0,050401	0,162952
43,591995	-0,153314	-0,052659	0,162106
43,599998	-0,153741	-0,035935	0,157885
43,607998	-0,154535	-0,036057	0,158686
43,615997	-0,163752	-0,026718	0,165917
43,623997	-0,162104	-0,040940	0,167193
43,631996	-0,145257	-0,028366	0,148001
43,639996	-0,145135	-0,034958	0,149286
43,647999	-0,115044	-0,036240	0,120617
43,655998	-0,116265	-0,004379	0,116347
43,663998	-0,112603	-0,017136	0,113899
43,671997	-0,131097	-0,013901	0,131832
43,679996	-0,116570	-0,024826	0,119184
43,687996	-0,103752	-0,010116	0,104244
43,695995	-0,107170	0,000626	0,107172
43,703999	-0,115471	-0,015182	0,116465
43,711998	-0,114983	-0,023605	0,117381
43,719997	-0,115471	0,005753	0,115614
43,727997	-0,115654	0,001603	0,115665
43,735996	-0,137506	0,000138	0,137506
43,743996	-0,142938	0,003617	0,142984
43,751995	-0,122491	0,008805	0,122807
43,759998	-0,131341	-0,003036	0,131376
43,767998	-0,105400	0,009416	0,105820
43,775997	-0,116143	0,030840	0,120167
43,783997	-0,110039	0,012712	0,110771
43,791996	-0,085807	0,011796	0,086614
43,799995	-0,101738	0,027055	0,105274
43,807999	-0,094475	0,030779	0,099362
43,815998	-0,108818	0,058672	0,123628
43,823997	-0,092582	0,038957	0,100445
43,831997	-0,094780	0,055376	0,109771
43,839996	-0,084159	0,079181	0,115553
43,847996	-0,074027	0,043718	0,085973
43,855995	-0,082877	0,066180	0,106059
43,863998	-0,084648	0,072650	0,111549
43,871998	-0,085807	0,057208	0,103129
43,879997	-0,090934	0,071917	0,115936
43,887997	-0,080436	0,058001	0,099167
43,895996	-0,068473	0,063861	0,093631
43,903996	-0,089347	0,069110	0,112956
43,911999	-0,088554	0,069415	0,112518
43,919998	-0,100151	0,064654	0,119207
43,927998	-0,078666	0,099079	0,126511
43,935997	-0,081229	0,078754	0,113139
43,943996	-0,069083	0,071673	0,099547
43,951996	-0,052237	0,090534	0,104523
43,959995	-0,067313	0,105061	0,124775
43,967999	-0,032522	0,097980	0,103237
43,975998	-0,067801	0,109028	0,128390
43,983997	-0,053580	0,125203	0,136186
43,991997	-0,049856	0,095661	0,107873
43,999996	-0,053275	0,106098	0,118722
44,007996	-0,041677	0,124348	0,131147
44,015999	-0,069755	0,124226	0,142470
44,023998	-0,040640	0,165976	0,170879
44,031998	-0,047171	0,103596	0,113829
44,039997	-0,049917	0,123311	0,133031
44,047997	-0,041311	0,121480	0,128312
44,055996	-0,037710	0,137837	0,142903
44,063995	-0,039663	0,131795	0,137634
44,071999	-0,021413	0,110493	0,112549
44,079998	-0,012929	0,132954	0,133582
44,087997	-0,032644	0,139546	0,143314
44,095997	-0,033804	0,142171	0,146135
44,103996	-0,020192	0,142476	0,143900
44,111996	-0,034475	0,128255	0,132807
44,119995	-0,025136	0,144063	0,146240
44,127998	-0,023366	0,148031	0,149863
44,135998	-0,037283	0,175131	0,179056
44,143997	-0,000844	0,180930	0,180932
44,151997	-0,024404	0,182822	0,184443
44,159996	0,000438	0,181113	0,181113
44,167995	-0,002431	0,176474	0,176491
44,175999	-0,029043	0,190207	0,192412
44,183998	-0,002248	0,196799	0,196812
44,191998	-0,019521	0,189658	0,190660
44,199997	-0,005422	0,200461	0,200535
44,207996	0,000987	0,184775	0,184778
44,215996	-0,002675	0,200095	0,200113
44,223995	0,024304	0,181174	0,182797
44,231998	-0,004628	0,210166	0,210217
44,239998	0,017773	0,191794	0,192616
44,247997	0,022961	0,184714	0,186135
44,255997	0,019176	0,165914	0,167019
44,263996	0,016735	0,236229	0,236821
44,271996	0,019909	0,212119	0,213052
44,279999	0,036267	0,209983	0,213092
44,287998	0,010448	0,258935	0,259146
44,295998	0,024426	0,232384	0,233664
44,303997	0,043347	0,236839	0,240774
44,311996	0,034558	0,248192	0,250587
44,319996	0,004589	0,241967	0,242010
44,327995	0,035534	0,246422	0,248971
44,335999	0,054273	0,244469	0,250421
44,343998	0,016918	0,251366	0,251935
44,351997	0,023815	0,243004	0,244168
44,359997	0,055188	0,272729	0,278257
44,367996	0,024120	0,270776	0,271848
44,375996	0,047131	0,274316	0,278336
44,383995	0,061841	0,295679	0,302077
44,391998	0,038708	0,300562	0,303044
44,399998	0,041333	0,289575	0,292510
44,407997	0,036145	0,303980	0,306122
44,415997	0,058728	0,307948	0,313498
44,423996	0,069898	0,296534	0,304660
44,431995	0,060437	0,296412	0,302510
44,439999	0,077162	0,315699	0,324992
44,447998	0,072889	0,321254	0,329419
44,455997	0,077467	0,336269	0,345077
44,463997	0,077894	0,332484	0,341487
44,471996	0,088392	0,341823	0,353067
44,479996	0,105422	0,329616	0,346064
44,487995	0,073927	0,363003	0,370454
44,495998	0,093581	0,327602	0,340705
44,503998	0,093153	0,345363	0,357706
44,511997	0,118056	0,327235	0,347880
44,519997	0,093764	0,333705	0,346628
44,527996	0,100356	0,326686	0,341753
44,535995	0,100966	0,324489	0,339834
44,543999	0,086378	0,337551	0,348427
44,551998	0,104079	0,358425	0,373231
44,559998	0,098647	0,330470	0,344879
44,567997	0,111037	0,376797	0,392817
44,575996	0,112014	0,335475	0,353682
44,583996	0,105239	0,375882	0,390336
44,591995	0,104323	0,387540	0,401336
44,599998	0,125503	0,397001	0,416366
44,607998	0,129592	0,385282	0,406492
44,615997	0,125747	0,374112	0,394680
44,623997	0,149674	0,377286	0,405890
44,631996	0,147232	0,403226	0,429265
44,639996	0,124954	0,388455	0,408058
44,647999	0,129775	0,418974	0,438612
44,655998	0,133010	0,383634	0,406038
44,663998	0,123794	0,415190	0,433252
44,671997	0,137649	0,388211	0,411892
44,679996	0,118239	0,404142	0,421083
44,687996	0,147659	0,423186	0,448207
44,695995	0,144180	0,426420	0,450136
44,703999	0,169144	0,424772	0,457211
44,711998	0,130020	0,444365	0,462996
44,719997	0,149246	0,407255	0,433741
44,727997	0,165787	0,436370	0,466802
44,735996	0,152298	0,420256	0,447001
44,743996	0,149857	0,423430	0,449166
44,751995	0,166520	0,437163	0,467804
44,759998	0,169511	0,445342	0,476512
44,767998	0,173722	0,435759	0,469111
44,775997	0,188066	0,448577	0,486405
44,783997	0,168839	0,448211	0,478957
44,791996	0,179643	0,441863	0,476985
44,799995	0,195390	0,460113	0,499881
44,807999	0,190568	0,454620	0,492945
44,815998	0,179765	0,457366	0,491426
44,823997	0,209124	0,466827	0,511527
44,831997	0,209795	0,437468	0,485172
44,839996	0,223711	0,470306	0,520802
44,847996	0,195573	0,493683	0,531010
44,855995	0,181901	0,486603	0,519491
44,863998	0,202593	0,481110	0,522025
44,871998	0,201494	0,490265	0,530056
44,879997	0,212908	0,486115	0,530695
44,887997	0,197038	0,487580	0,525888
44,895996	0,206926	0,478363	0,521200
44,903996	0,223834	0,491303	0,539889
44,911999	0,221514	0,460784	0,511264
44,919998	0,218096	0,477142	0,524624
44,927998	0,224993	0,495148	0,543869
44,935997	0,237201	0,487396	0,542051
44,943996	0,220782	0,489228	0,536738
44,951996	0,223406	0,517915	0,564045
44,959995	0,247638	0,491425	0,550294
44,967999	0,222674	0,516267	0,562241
44,975998	0,253925	0,498078	0,559070
44,983997	0,230242	0,542269	0,589124
44,991997	0,242633	0,519929	0,573757
44,999996	0,260578	0,517366	0,579282
45,007996	0,237506	0,535921	0,586191
45,015995	0,234576	0,543428	0,591896
45,023998	0,266315	0,564975	0,624596
45,031998	0,245258	0,565097	0,616024
45,039997	0,234393	0,554842	0,602321
45,047997	0,255878	0,551913	0,608343
45,055996	0,243671	0,576144	0,625554
45,063995	0,246295	0,569491	0,620469
45,071999	0,254047	0,556124	0,611403
45,079998	0,235858	0,564242	0,611554
45,087997	0,251972	0,577182	0,629785
45,095997	0,224139	0,583041	0,624640
45,103996	0,267536	0,571322	0,630860
45,111996	0,280842	0,579501	0,643967
45,119995	0,270954	0,576999	0,637451
45,127998	0,291035	0,572787	0,642485
45,135998	0,268513	0,560397	0,621404
45,143997	0,256977	0,590244	0,643758
45,151997	0,278645	0,594638	0,656687
45,159996	0,285786	0,567721	0,635595
45,167995	0,276142	0,559420	0,623863
45,175999	0,272541	0,596897	0,656174
45,183998	0,261005	0,583164	0,638908
45,191998	0,279988	0,586582	0,649978
45,199997	0,273274	0,588413	0,648774
45,207996	0,267109	0,606541	0,662751
45,215996	0,266987	0,576755	0,635553
45,223995	0,277119	0,601292	0,662077
45,231998	0,276997	0,608433	0,668519
45,239998	0,285603	0,623448	0,685752
45,247997	0,270283	0,626256	0,682092
45,255997	0,285969	0,601719	0,666216
45,263996	0,294453	0,616673	0,683365
45,271996	0,260395	0,624608	0,676713
45,279999	0,294209	0,636571	0,701271
45,287998	0,296834	0,621068	0,688357
45,295998	0,292988	0,622288	0,687812
45,303997	0,304402	0,625950	0,696042
45,311996	0,310079	0,630894	0,702977
45,319996	0,292195	0,629124	0,693668
45,327995	0,311055	0,629796	0,702423
45,335999	0,300435	0,648229	0,714466
45,343998	0,276325	0,626988	0,685179
45,351997	0,310323	0,623143	0,696137
45,359997	0,300740	0,639989	0,707128
45,367996	0,303060	0,663916	0,729814
45,375996	0,308309	0,656957	0,725705
45,383995	0,320333	0,647863	0,722731
45,391998	0,336630	0,667639	0,747704
45,399998	0,304891	0,670813	0,736850
45,407997	0,338400	0,645604	0,728917
45,415997	0,330648	0,653661	0,732531
45,423996	0,331076	0,658300	0,736865
45,431995	0,339255	0,681189	0,760994
45,439999	0,322408	0,685095	0,757168
45,447998	0,310750	0,684607	0,751833
45,455997	0,312764	0,688330	0,756056
45,463997	0,325216	0,683264	0,756714
45,471996	0,324484	0,699805	0,771373
45,479996	0,318258	0,688941	0,758899
45,487995	0,329550	0,688025	0,762877
45,495998	0,304708	0,679663	0,744841
45,503998	0,323812	0,683447	0,756277
45,511997	0,343039	0,691626	0,772025
45,519997	0,318807	0,707618	0,776119
45,527996	0,313863	0,691993	0,759845
45,535995	0,310933	0,698218	0,764322
45,543999	0,302388	0,697120	0,759878
45,551998	0,321859	0,688208	0,759752
45,559998	0,320821	0,699378	0,769452
45,567997	0,337484	0,695228	0,772811
45,575996	0,326803	0,685889	0,759766
45,583996	0,321859	0,691443	0,762684
45,591995	0,334433	0,685889	0,763078
45,599998	0,342978	0,705482	0,784435
45,607998	0,339132	0,709693	0,786559
45,615997	0,318197	0,710304	0,778319
45,623997	0,312215	0,715248	0,780421
45,631996	0,330282	0,715248	0,787823
45,639996	0,325582	0,714332	0,785031
45,647995	0,323934	0,720497	0,789968
45,655998	0,324545	0,717567	0,787548
45,663998	0,324911	0,719947	0,789868
45,671997	0,360923	0,736183	0,819897
45,679996	0,334921	0,729347	0,802570
45,687996	0,352011	0,775125	0,851311
45,695995	0,345297	0,762551	0,837087
45,703999	0,331442	0,763467	0,832307
45,711998	0,348532	0,744179	0,821753
45,719997	0,327291	0,746499	0,815095
45,727997	0,344687	0,743874	0,819852
45,735996	0,329916	0,760964	0,829404
45,743996	0,360373	0,741249	0,824208
45,751995	0,346762	0,772745	0,846982
45,759998	0,352011	0,746438	0,825276
45,767998	0,354209	0,756692	0,835492
45,775997	0,337790	0,735634	0,809481
45,783997	0,345297	0,728798	0,806459
45,791996	0,360434	0,756265	0,837764
45,799995	0,312642	0,749184	0,811802
45,807999	0,341147	0,759133	0,832265
45,815998	0,321737	0,747658	0,813946
45,823997	0,331076	0,747109	0,817180
45,831997	0,322836	0,742165	0,809340
45,839996	0,360312	0,749978	0,832041
45,847996	0,354880	0,755959	0,835113
45,855995	0,339499	0,748818	0,822185
45,863998	0,336691	0,777383	0,847163
45,871998	0,336386	0,768350	0,838759
45,879997	0,366904	0,775430	0,857852
45,887997	0,342428	0,761209	0,834683
45,895996	0,370200	0,775308	0,859157
45,903996	0,347372	0,752053	0,828403
45,911995	0,336691	0,768228	0,838770
45,919998	0,355124	0,766397	0,844676
45,927998	0,360251	0,777933	0,857298
45,935997	0,333273	0,772500	0,841325
45,943996	0,345297	0,764993	0,839312
45,951996	0,360801	0,758828	0,840236
45,959995	0,353964	0,754494	0,833398
45,967999	0,331259	0,743325	0,813796
45,975998	0,328024	0,759194	0,827028
45,983997	0,315206	0,784647	0,845592
45,991997	0,339682	0,762124	0,834396
45,999996	0,347739	0,753945	0,830274
46,007996	0,346091	0,761514	0,836470
46,015995	0,336996	0,758401	0,829903
46,023998	0,320394	0,771829	0,835687
46,031998	0,341147	0,742409	0,817039
46,039997	0,336081	0,769143	0,839364
46,047997	0,320089	0,786112	0,848781
46,055996	0,314046	0,763955	0,825986
46,063995	0,346640	0,774331	0,848380
46,071999	0,320821	0,769082	0,833315
46,079998	0,327535	0,769082	0,835923
46,087997	0,321554	0,799479	0,861721
46,095997	0,319601	0,808024	0,868935
46,103996	0,355124	0,793192	0,869061
46,111996	0,329977	0,813883	0,878232
46,119995	0,327963	0,813151	0,876798
46,127998	0,340292	0,807963	0,876700
46,135998	0,360984	0,826091	0,901518
46,143997	0,338278	0,808695	0,876596
46,151997	0,357932	0,830302	0,904167
46,159996	0,354331	0,810832	0,884872
46,167995	0,329611	0,836894	0,899464
46,175999	0,333883	0,805521	0,871976
46,183998	0,345175	0,819926	0,889621
46,191998	0,322225	0,824260	0,885005
46,199997	0,316854	0,811625	0,871282
46,207996	0,342001	0,819804	0,888281
46,215996	0,322652	0,802042	0,864509
46,223995	0,308309	0,807963	0,864788
46,231998	0,320943	0,815898	0,876752
46,239998	0,318014	0,786966	0,848792
46,247997	0,311849	0,802103	0,860593
46,255997	0,317770	0,785318	0,847173
46,263996	0,304158	0,807230	0,862632
46,271996	0,292317	0,811686	0,862719
46,279995	0,307210	0,810160	0,866451
46,287998	0,320638	0,803324	0,864950
46,295998	0,308492	0,793436	0,851298
46,303997	0,302571	0,801371	0,856589
46,311996	0,300008	0,826823	0,879569
46,319996	0,302266	0,808268	0,862938
46,327995	0,298360	0,825481	0,877745
46,335999	0,292439	0,832622	0,882485
46,343998	0,293599	0,838176	0,888110
46,351997	0,319234	0,835430	0,894345
46,359997	0,271503	0,845806	0,888314
46,367996	0,322897	0,822429	0,883545
46,375996	0,305989	0,830058	0,884662
46,383995	0,308858	0,835796	0,891038
46,391998	0,307454	0,848430	0,902420
46,399998	0,280659	0,822856	0,869403
46,407997	0,276936	0,788187	0,835423
46,415997	0,322652	0,800822	0,863377
46,423996	0,284260	0,812235	0,860541
46,431995	0,275349	0,797159	0,843374
46,439999	0,292805	0,795694	0,847859
46,447998	0,288289	0,785440	0,836676
46,455997	0,298787	0,797587	0,851715
46,463997	0,273823	0,819072	0,863630
46,471996	0,304647	0,826823	0,881162
46,479996	0,279988	0,831096	0,876991
46,487995	0,283162	0,835063	0,881766
46,495998	0,287190	0,829143	0,877471
46,503998	0,294392	0,825175	0,876117
46,511997	0,296529	0,835246	0,886322
46,519997	0,302510	0,827373	0,880942
46,527996	0,307271	0,833904	0,888713
46,535995	0,298421	0,840129	0,891556
46,543995	0,307698	0,816813	0,872847
46,551998	0,276081	0,839336	0,883575
46,559998	0,272053	0,807780	0,852362
46,567997	0,284321	0,819011	0,866958
46,575996	0,303853	0,798014	0,853904
46,583996	0,269367	0,810160	0,853767
46,591995	0,262836	0,806742	0,848478
46,599998	0,262104	0,789041	0,831435
46,607998	0,278706	0,801920	0,848972
46,615997	0,260761	0,816447	0,857078
46,623997	0,264240	0,794718	0,837496
46,631996	0,272297	0,811442	0,855911
46,639996	0,283955	0,797648	0,846683
46,647995	0,268513	0,797220	0,841225
46,655998	0,257465	0,810893	0,850785
46,663998	0,271503	0,814311	0,858380
46,671997	0,268268	0,826945	0,869371
46,679996	0,251788	0,800577	0,839239
46,687996	0,267597	0,820170	0,862721
46,695995	0,274189	0,857525	0,900294
46,703999	0,243182	0,815593	0,851075
46,711998	0,267109	0,821513	0,863847
46,719997	0,274738	0,821879	0,866583
46,727997	0,257404	0,845501	0,883815
46,735996	0,242206	0,820842	0,855830
46,743996	0,262836	0,830363	0,870969
46,751995	0,268330	0,827800	0,870203
46,759998	0,240069	0,824260	0,858509
46,767998	0,274616	0,815959	0,860931
46,775997	0,242267	0,818278	0,853389
46,783997	0,248309	0,823222	0,859856
46,791996	0,243304	0,824260	0,859419
46,799995	0,221392	0,821757	0,851058
46,807999	0,243671	0,821269	0,856655
46,815998	0,224444	0,819804	0,849973
46,823997	0,249835	0,826030	0,862985
46,831997	0,264301	0,831035	0,872052
46,839996	0,250995	0,819926	0,857483
46,847996	0,251666	0,802164	0,840716
46,855995	0,246661	0,826823	0,862832
46,863998	0,261615	0,806803	0,848159
46,871998	0,262531	0,806559	0,848210
46,879997	0,264301	0,810526	0,852530
46,887997	0,240497	0,829265	0,863434
46,895996	0,245807	0,799723	0,836647
46,903996	0,236285	0,816142	0,849658
46,911995	0,239581	0,789041	0,824612
46,919998	0,226275	0,795206	0,826773
46,927998	0,242999	0,792398	0,828821
46,935997	0,228655	0,812052	0,843630
46,943996	0,237323	0,804240	0,838525
46,951996	0,232013	0,796366	0,829475
46,959995	0,224688	0,781473	0,813133
46,967999	0,235064	0,797037	0,830978
46,975998	0,230914	0,784281	0,817568
46,983997	0,235064	0,778909	0,813606
46,991997	0,226763	0,776773	0,809196
46,999996	0,229022	0,812113	0,843789
47,007996	0,226519	0,803141	0,834474
47,015995	0,176042	0,797098	0,816307
47,023998	0,202776	0,822551	0,847176
47,031998	0,206255	0,797342	0,823587
47,039997	0,223345	0,819987	0,849860
47,047997	0,213579	0,800150	0,828164
47,055996	0,200395	0,809184	0,833628
47,063995	0,196184	0,795755	0,819582
47,071999	0,194597	0,800394	0,823710
47,079998	0,191423	0,804057	0,826529
47,087997	0,200212	0,787821	0,812863
47,095997	0,212847	0,787882	0,816126
47,103996	0,218829	0,786112	0,816001
47,111996	0,213213	0,769449	0,798443
47,119995	0,228106	0,770913	0,803953
47,127998	0,212420	0,776834	0,805353
47,135998	0,229876	0,745705	0,780333
47,143997	0,186723	0,769937	0,792255
47,151997	0,208147	0,758645	0,786681
47,159996	0,243121	0,756631	0,794731
47,167995	0,210039	0,758950	0,787478
47,175995	0,223834	0,797953	0,828752
47,183998	0,234515	0,755532	0,791092
47,191998	0,204241	0,774026	0,800519
47,199997	0,205767	0,751504	0,779165
47,207996	0,184282	0,793314	0,814436
47,215996	0,193620	0,745644	0,770373
47,223995	0,187517	0,798685	0,820403
47,231998	0,182206	0,767129	0,788471
47,239998	0,187944	0,788187	0,810285
47,247997	0,189592	0,773294	0,796196
47,255997	0,180741	0,782144	0,802756
47,263996	0,190202	0,766519	0,789764
47,271996	0,193437	0,770669	0,794575
47,279995	0,194109	0,756997	0,781487
47,287998	0,184526	0,744545	0,767071
47,295998	0,169389	0,720070	0,739725
47,303997	0,176469	0,751382	0,771826
47,311996	0,197588	0,724403	0,750867
47,319996	0,173905	0,729530	0,749972
47,327995	0,196001	0,726967	0,752926
47,335999	0,196184	0,744973	0,770372
47,343998	0,198503	0,747719	0,773620
47,351997	0,183549	0,722755	0,745698
47,359997	0,182145	0,745278	0,767213
47,367996	0,181474	0,730263	0,752474
47,375996	0,193498	0,727150	0,752455
47,383995	0,188554	0,718238	0,742576
47,391998	0,187578	0,705787	0,730288
47,399998	0,209307	0,686682	0,717873
47,407997	0,174943	0,701087	0,722584
47,415997	0,200273	0,694922	0,723206
47,423996	0,211931	0,703773	0,734990
47,431995	0,204424	0,699561	0,728817
47,439999	0,197160	0,705665	0,732690
47,447998	0,217547	0,697669	0,730800
47,455997	0,203935	0,683142	0,712933
47,463997	0,204607	0,728859	0,757033
47,471996	0,186418	0,702735	0,727041
47,479996	0,196001	0,693702	0,720859
47,487995	0,224993	0,706336	0,741305
47,495998	0,181535	0,706214	0,729173
47,503998	0,214983	0,709571	0,741424
47,511997	0,169755	0,708900	0,728941
47,519997	0,190446	0,717079	0,741938
47,527996	0,177690	0,691260	0,713733
47,535995	0,191972	0,677527	0,704199
47,543995	0,177995	0,698218	0,720549
47,551998	0,173661	0,694922	0,716293
47,559998	0,174699	0,697791	0,719327
47,567997	0,187761	0,670935	0,696712
47,575996	0,189348	0,664404	0,690858
47,583996	0,201677	0,685828	0,714866
47,591995	0,207537	0,704139	0,734087
47,599998	0,211870	0,685645	0,717633
47,607998	0,206804	0,686988	0,717440
47,615997	0,194780	0,669714	0,697464
47,623997	0,191179	0,694373	0,720210
47,631996	0,184587	0,680334	0,704931
47,639996	0,173539	0,673987	0,695970
47,647995	0,184892	0,664343	0,689591
47,655998	0,180497	0,660864	0,685069
47,663998	0,215227	0,670630	0,704320
47,671997	0,201738	0,650609	0,681169
47,679996	0,188676	0,659521	0,685978
47,687996	0,194109	0,682776	0,709832
47,695995	0,213396	0,659704	0,693359
47,703999	0,171464	0,636937	0,659613
47,711998	0,206926	0,654638	0,686563
47,719997	0,183061	0,632604	0,658558
47,727997	0,190202	0,658056	0,684992
47,735996	0,189775	0,646459	0,673739
47,743996	0,190385	0,646581	0,674028
47,751995	0,159989	0,663671	0,682683
47,759998	0,178666	0,620518	0,645728
47,767998	0,191728	0,648046	0,675813
47,775997	0,182878	0,637731	0,663434
47,783997	0,186540	0,622654	0,649997
47,791996	0,202043	0,640721	0,671823
47,799995	0,197527	0,639806	0,669603
47,807995	0,194841	0,629369	0,658838
47,815998	0,203142	0,605564	0,638729
47,823997	0,191240	0,583164	0,613720
47,831997	0,204790	0,610203	0,643651
47,839996	0,212420	0,592075	0,629027
47,847996	0,197221	0,613255	0,644188
47,855995	0,203997	0,586276	0,620753
47,863998	0,177812	0,601414	0,627149
47,871998	0,200762	0,581393	0,615080
47,879997	0,190202	0,608189	0,637237
47,887997	0,212725	0,593784	0,630739
47,895996	0,205522	0,624852	0,657784
47,903996	0,202776	0,592075	0,625836
47,911995	0,223589	0,582126	0,623589
47,919998	0,191606	0,551852	0,584169
47,927998	0,201738	0,574924	0,609291
47,935997	0,203264	0,562716	0,598302
47,943996	0,218523	0,586948	0,626307
47,951996	0,217608	0,560702	0,601448
47,959995	0,219561	0,599155	0,638118
47,967999	0,222857	0,564913	0,607283
47,975998	0,197649	0,586460	0,618870
47,983997	0,221758	0,598423	0,638190
47,991997	0,184159	0,578220	0,606838
47,999996	0,211870	0,563876	0,602366
48,007996	0,212420	0,577121	0,614972
48,015995	0,216631	0,543978	0,585526
48,023998	0,204363	0,567904	0,603556
48,031998	0,193559	0,564364	0,596634
48,039997	0,208208	0,551913	0,589880
48,047997	0,218829	0,536470	0,579384
48,055996	0,219134	0,538484	0,581365
48,063995	0,199419	0,541048	0,576629
48,071995	0,211504	0,529024	0,569737
48,079998	0,212664	0,512116	0,554517
48,087997	0,232745	0,536836	0,585118
48,095997	0,258014	0,523530	0,583657
48,103996	0,219439	0,527376	0,571208
48,111996	0,243793	0,525300	0,579116
48,119995	0,243732	0,517976	0,572455
48,127998	0,208941	0,535005	0,574358
48,135998	0,240314	0,513093	0,566582
48,143997	0,222308	0,504548	0,551352
48,151997	0,198198	0,514131	0,551011
48,159996	0,213396	0,499299	0,542989
48,167995	0,211626	0,523164	0,564346
48,175995	0,230548	0,480194	0,532671
48,183998	0,216814	0,507966	0,552302
48,191998	0,211260	0,512055	0,553924
48,199997	0,208635	0,500214	0,541981
48,207996	0,220171	0,503327	0,549376
48,215996	0,219988	0,487885	0,535188
48,223995	0,228350	0,496491	0,546486
48,231998	0,204546	0,486237	0,527508
48,239998	0,225848	0,467254	0,518974
48,247997	0,244220	0,469818	0,529502
48,255997	0,235186	0,467437	0,523269
48,263996	0,240985	0,455413	0,515242
48,271996	0,257038	0,454559	0,522199
48,279995	0,240191	0,444732	0,505448
48,287998	0,234759	0,459625	0,516107
48,295998	0,218829	0,452117	0,502291
48,303997	0,248187	0,440886	0,505942
48,311996	0,259967	0,464447	0,532253
48,319996	0,222491	0,470977	0,520886
48,327995	0,237384	0,449554	0,508379
48,335999	0,234698	0,451507	0,508863
48,343998	0,224566	0,482330	0,532046
48,351997	0,245196	0,436308	0,500486
48,359997	0,256000	0,454498	0,521636
48,367996	0,242206	0,437346	0,499935
48,375996	0,220538	0,441130	0,493186
48,383995	0,211260	0,434905	0,483501
48,391998	0,206194	0,426543	0,473766
48,399998	0,228411	0,411772	0,470880
48,407997	0,218462	0,412504	0,466782
48,415997	0,220660	0,391385	0,449303
48,423996	0,212908	0,418180	0,469260
48,431995	0,253131	0,402494	0,475475
48,439995	0,245990	0,388089	0,459483
48,447998	0,222125	0,370083	0,431626
48,455997	0,222369	0,403593	0,460798
48,463997	0,203020	0,395902	0,444922
