59,135998	-0,192193	-0,456537	0,495342
59,143997	-0,187981	-0,480585	0,516042
59,151997	-0,160087	-0,471430	0,497869
59,159996	-0,154899	-0,471735	0,496515
59,167995	-0,170525	-0,455560	0,486429
59,175995	-0,198846	-0,465631	0,506312
59,183994	-0,164177	-0,467462	0,495454
59,191998	-0,131095	-0,459650	0,477979
59,199997	-0,138236	-0,452325	0,472977
59,207996	-0,155876	-0,468012	0,493287
59,215996	-0,155082	-0,488642	0,512661
59,223995	-0,168022	-0,476435	0,505194
59,231995	-0,177544	-0,469965	0,502383
59,239994	-0,188042	-0,479670	0,515211
59,247997	-0,176506	-0,491633	0,522358
59,255997	-0,183525	-0,479670	0,513580
59,263996	-0,198113	-0,505122	0,542584
59,271996	-0,183831	-0,497920	0,530771
59,279995	-0,190667	-0,511836	0,546196
59,287994	-0,217645	-0,504207	0,549175
59,295998	-0,179253	-0,491450	0,523120
59,303997	-0,175835	-0,502070	0,531970
59,311996	-0,217584	-0,497859	0,543329
59,319996	-0,194146	-0,497676	0,534204
59,327995	-0,182122	-0,477411	0,510969
59,335995	-0,204583	-0,483515	0,525015
59,343994	-0,200128	-0,491755	0,530918
59,351997	-0,217523	-0,499140	0,544479
59,359997	-0,200738	-0,502131	0,540769
59,367996	-0,176994	-0,491023	0,521948
59,375996	-0,192559	-0,489069	0,525612
59,383995	-0,199639	-0,504817	0,542859
59,391994	-0,183159	-0,494502	0,527332
59,399998	-0,210382	-0,508662	0,550452
59,407997	-0,214593	-0,493769	0,538385
59,415997	-0,202996	-0,516719	0,555163
59,423996	-0,227655	-0,498469	0,547995
59,431995	-0,228510	-0,523372	0,571082
59,439995	-0,234797	-0,515376	0,566341
59,447994	-0,204034	-0,499873	0,539910
59,455997	-0,239130	-0,488520	0,543907
59,463997	-0,213128	-0,501033	0,544479
59,471996	-0,205133	-0,503108	0,543320
59,479996	-0,227777	-0,522274	0,569783
59,487995	-0,214349	-0,506770	0,550238
59,495995	-0,236322	-0,516414	0,567919
59,503998	-0,216974	-0,501033	0,545996
59,511997	-0,209710	-0,518184	0,559011
59,519997	-0,241572	-0,513484	0,567471
59,527996	-0,234430	-0,550595	0,598425
59,535995	-0,250239	-0,528011	0,584307
59,543995	-0,230097	-0,531917	0,579552
59,551994	-0,225458	-0,523677	0,570148
59,559998	-0,229242	-0,528927	0,576468
59,567997	-0,232965	-0,511958	0,562471
59,575996	-0,232294	-0,502742	0,553814
59,583996	-0,253291	-0,504084	0,564143
59,591995	-0,223199	-0,506587	0,553578
59,599995	-0,232050	-0,508967	0,559370
59,607994	-0,237055	-0,481257	0,536473
59,615997	-0,228205	-0,522396	0,570065
59,623997	-0,236811	-0,514583	0,566458
59,631996	-0,261409	-0,474482	0,541726
59,639996	-0,231806	-0,495906	0,547409
59,647995	-0,240900	-0,497615	0,552859
59,655994	-0,257624	-0,509456	0,570890
59,663998	-0,257014	-0,515315	0,575852
59,671997	-0,245356	-0,508540	0,564635
59,679996	-0,246821	-0,511531	0,567965
59,687996	-0,256282	-0,538448	0,596328
59,695995	-0,267329	-0,510615	0,576362
59,703995	-0,276668	-0,539242	0,606075
59,711994	-0,243220	-0,498591	0,554751
59,719997	-0,279842	-0,537838	0,606285
59,727997	-0,254023	-0,508235	0,568182
59,735996	-0,253230	-0,507442	0,567117
59,743996	-0,227350	-0,511104	0,559388
59,751995	-0,247187	-0,510554	0,567245
59,759995	-0,256526	-0,502070	0,563808
59,767998	-0,260798	-0,521053	0,582676
59,775997	-0,227228	-0,485285	0,535849
59,783997	-0,242548	-0,527889	0,580944
59,791996	-0,274410	-0,505488	0,575169
59,799995	-0,273555	-0,523616	0,590768
59,807995	-0,266414	-0,488215	0,556174
59,815994	-0,267329	-0,518916	0,583729
59,823997	-0,275874	-0,498469	0,569718
59,831997	-0,279231	-0,489863	0,563858
59,839996	-0,285030	-0,492243	0,568811
59,847996	-0,294247	-0,489436	0,571076
59,855995	-0,277400	-0,489619	0,562741
59,863995	-0,309323	-0,512263	0,598410
59,871994	-0,288021	-0,508052	0,584014
59,879997	-0,322995	-0,523616	0,615223
59,887997	-0,284114	-0,521907	0,594229
59,895996	-0,305172	-0,506831	0,591615
59,903996	-0,295162	-0,497248	0,578253
59,911995	-0,279598	-0,542477	0,610292
59,919994	-0,288265	-0,517391	0,592275
59,927998	-0,272517	-0,507991	0,576472
59,935997	-0,294552	-0,501704	0,581780
59,943996	-0,300533	-0,508296	0,590496
59,951996	-0,282344	-0,519954	0,591668
59,959995	-0,284420	-0,531551	0,602861
59,967995	-0,279109	-0,523555	0,593306
59,975994	-0,285030	-0,498347	0,574101
59,983997	-0,303463	-0,514400	0,597241
59,991997	-0,280635	-0,506892	0,579393
59,999996	-0,293087	-0,488764	0,569904
60,007996	-0,298641	-0,470209	0,557031
60,015995	-0,299252	-0,474604	0,561071
60,023994	-0,295956	-0,471491	0,556681
60,031998	-0,290401	-0,457025	0,541484
60,039997	-0,273372	-0,496577	0,566852
60,047997	-0,303646	-0,474848	0,563632
60,055996	-0,292721	-0,477228	0,559850
60,063995	-0,291134	-0,476191	0,558136
60,071995	-0,286556	-0,487116	0,565152
60,079994	-0,322751	-0,474359	0,573746
60,087997	-0,312130	-0,459711	0,555661
60,095997	-0,316769	-0,483515	0,578039
60,103996	-0,342039	-0,474359	0,584814
60,111996	-0,325681	-0,462946	0,566027
60,119995	-0,298397	-0,487666	0,571715
60,127995	-0,316891	-0,466669	0,564092
60,135994	-0,306393	-0,482538	0,571594
60,143997	-0,305599	-0,478388	0,567667
60,151997	-0,286617	-0,477350	0,556788
60,159996	-0,287777	-0,471369	0,552271
60,167995	-0,302181	-0,470453	0,559142
60,175995	-0,297970	-0,482783	0,567331
60,183994	-0,292354	-0,470880	0,554256
60,191998	-0,319272	-0,458368	0,558601
60,199997	-0,298458	-0,473627	0,559821
60,207996	-0,309506	-0,468683	0,561656
60,215996	-0,325681	-0,492426	0,590383
60,223995	-0,321042	-0,498530	0,592959
60,231995	-0,309567	-0,483698	0,574278
60,239994	-0,329892	-0,476557	0,579599
60,247997	-0,315732	-0,476862	0,571912
60,255997	-0,334104	-0,479426	0,584358
60,263996	-0,338071	-0,494685	0,599170
60,271996	-0,313717	-0,477839	0,571619
60,279995	-0,345090	-0,479303	0,590609
60,287994	-0,335447	-0,489497	0,593407
60,295998	-0,317197	-0,465997	0,563708
60,303997	-0,301205	-0,454950	0,545622
60,311996	-0,313229	-0,468134	0,563260
60,319996	-0,331357	-0,496394	0,596829
60,327995	-0,318234	-0,469110	0,566866
60,335995	-0,317746	-0,445855	0,547494
60,343994	-0,314999	-0,450799	0,549949
60,351997	-0,331601	-0,453973	0,562184
60,359997	-0,341550	-0,453424	0,567670
60,367996	-0,327756	-0,439080	0,547919
60,375996	-0,316342	-0,459466	0,557837
60,383995	-0,338071	-0,457208	0,568622
60,391994	-0,328244	-0,450311	0,557247
60,399998	-0,335874	-0,460138	0,569682
60,407997	-0,333982	-0,465875	0,573222
60,415997	-0,346677	-0,464044	0,579243
60,423996	-0,341855	-0,462884	0,575437
60,431995	-0,359678	-0,450189	0,576228
60,439995	-0,344175	-0,444390	0,562085
60,447994	-0,351316	-0,463251	0,581399
60,455997	-0,367369	-0,443841	0,576155
60,463997	-0,347471	-0,439629	0,560366
60,471996	-0,346922	-0,427483	0,550542
60,479996	-0,355528	-0,445184	0,569727
60,487995	-0,335080	-0,419426	0,536840
60,495995	-0,350156	-0,430047	0,554572
60,503994	-0,360838	-0,453851	0,579814
60,511997	-0,363218	-0,426873	0,560489
60,519997	-0,329221	-0,449823	0,557429
60,527996	-0,354673	-0,450006	0,572973
60,535995	-0,361998	-0,460748	0,585945
60,543995	-0,334165	-0,461542	0,569813
60,551994	-0,361815	-0,446160	0,574429
60,559998	-0,355223	-0,447076	0,571017
60,567997	-0,348753	-0,423821	0,548865
60,575996	-0,356443	-0,408195	0,541918
60,583996	-0,341794	-0,419548	0,541151
60,591995	-0,350523	-0,428582	0,553668
60,599995	-0,366453	-0,401481	0,543576
60,607994	-0,340940	-0,395194	0,521937
60,615997	-0,367674	-0,407829	0,549098
60,623997	-0,361021	-0,402336	0,540565
60,631996	-0,352293	-0,408989	0,539798
60,639996	-0,363157	-0,405510	0,544354
60,647995	-0,374571	-0,431084	0,571084
60,655994	-0,337766	-0,422661	0,541044
60,663998	-0,353269	-0,412712	0,543259
60,671997	-0,364866	-0,424126	0,559473
60,679996	-0,367735	-0,419731	0,558035
60,687996	-0,355162	-0,407646	0,540662
60,695995	-0,339658	-0,438775	0,554879
60,703995	-0,344236	-0,429131	0,550138
60,711994	-0,336545	-0,407646	0,528619
60,719997	-0,362608	-0,411308	0,548324
60,727997	-0,360411	-0,408439	0,544719
60,735996	-0,348631	-0,446771	0,566699
60,743996	-0,362303	-0,418877	0,553824
60,751995	-0,356321	-0,404167	0,538810
60,759995	-0,352171	-0,424797	0,551794
60,767994	-0,363463	-0,424797	0,559069
60,775997	-0,356993	-0,416679	0,548694
60,783997	-0,387084	-0,412468	0,565653
60,791996	-0,379637	-0,392997	0,546417
60,799995	-0,368468	-0,392265	0,538182
60,807995	-0,372984	-0,400505	0,547285
60,815994	-0,376341	-0,400016	0,549223
60,823997	-0,359251	-0,394462	0,533537
60,831997	-0,352171	-0,390067	0,525525
60,839996	-0,352293	-0,393546	0,528194
60,847996	-0,354612	-0,412163	0,543717
60,855995	-0,357603	-0,403129	0,538881
60,863995	-0,350034	-0,379630	0,516375
60,871994	-0,357664	-0,391715	0,530438
60,879997	-0,392272	-0,392753	0,555097
60,887997	-0,370482	-0,377433	0,528878
60,895996	-0,353819	-0,391532	0,527717
60,903996	-0,363096	-0,388786	0,531971
60,911995	-0,347593	-0,385551	0,519105
60,919994	-0,354429	-0,403068	0,536735
60,927998	-0,355406	-0,366507	0,510530
60,935997	-0,353452	-0,400383	0,534074
60,943996	-0,354185	-0,370413	0,512497
60,951996	-0,367491	-0,372672	0,523387
60,959995	-0,379088	-0,377433	0,534942
60,967995	-0,356626	-0,378653	0,520155
60,975994	-0,362730	-0,359854	0,510948
60,983997	-0,362425	-0,377555	0,523354
60,991997	-0,363890	-0,376090	0,523316
60,999996	-0,340207	-0,376761	0,507632
61,007996	-0,348631	-0,387504	0,521251
61,015995	-0,365172	-0,357351	0,510931
61,023994	-0,332761	-0,371268	0,498568
61,031998	-0,335263	-0,368826	0,498432
61,039997	-0,327023	-0,379020	0,500600
61,047997	-0,333799	-0,375907	0,502720
61,055996	-0,324887	-0,380973	0,500691
61,063995	-0,340696	-0,371207	0,503853
61,071995	-0,361204	-0,344961	0,499466
61,079994	-0,331296	-0,349783	0,481773
61,087997	-0,357176	-0,360037	0,507150
61,095997	-0,326169	-0,366568	0,490671
61,103996	-0,337888	-0,358755	0,492822
61,111996	-0,326901	-0,340444	0,471982
61,119995	-0,338559	-0,335378	0,476551
61,127995	-0,335325	-0,348867	0,483891
61,135994	-0,333799	-0,334402	0,472489
61,143997	-0,333860	-0,347586	0,481952
61,151997	-0,335935	-0,364737	0,495868
61,159996	-0,348508	-0,354178	0,496890
61,167995	-0,340757	-0,342886	0,483411
61,175995	-0,347288	-0,347402	0,491220
61,183994	-0,339658	-0,339529	0,480258
61,191998	-0,330442	-0,362295	0,490357
61,199997	-0,333982	-0,336477	0,474089
61,207996	-0,363035	-0,364249	0,514268
61,215996	-0,364073	-0,339346	0,497699
61,223995	-0,348325	-0,345877	0,490878
61,231995	-0,340330	-0,348806	0,487329
61,239994	-0,325437	-0,317433	0,454613
61,247997	-0,331052	-0,326589	0,465033
61,255997	-0,331113	-0,331350	0,468432
61,263996	-0,307858	-0,320668	0,444527
61,271996	-0,323789	-0,341482	0,470584
61,279995	-0,331235	-0,305897	0,450877
61,287994	-0,331845	-0,341299	0,476032
61,295998	-0,331052	-0,322560	0,462213
61,303997	-0,320126	-0,340261	0,467181
61,311996	-0,310116	-0,319386	0,445174
61,319996	-0,331723	-0,352163	0,483797
61,327995	-0,307553	-0,324636	0,447188
61,335995	-0,321957	-0,318227	0,452686
61,343994	-0,328549	-0,336294	0,470147
61,351997	-0,331418	-0,316457	0,458239
61,359997	-0,325375	-0,325856	0,460491
61,367996	-0,324338	-0,312550	0,450425
61,375996	-0,350584	-0,332693	0,483315
61,383995	-0,341733	-0,304860	0,457953
61,391994	-0,350095	-0,300892	0,461631
61,399994	-0,332639	-0,316518	0,459165
61,407997	-0,312802	-0,281482	0,420806
61,415997	-0,319577	-0,312489	0,446966
61,423996	-0,317258	-0,291737	0,431002
61,431995	-0,308895	-0,285755	0,420800
61,439995	-0,310421	-0,287220	0,422915
61,447994	-0,307125	-0,305531	0,433215
61,455997	-0,304501	-0,271167	0,407741
61,463997	-0,317746	-0,275989	0,420871
61,471996	-0,320981	-0,274829	0,422563
61,479996	-0,330686	-0,301381	0,447418
61,487995	-0,327878	-0,282886	0,433046
61,495995	-0,332944	-0,292957	0,443481
61,503994	-0,304013	-0,284595	0,416435
61,511997	-0,326962	-0,282520	0,432113
61,519997	-0,332700	-0,317006	0,459545
61,527996	-0,323300	-0,274524	0,424130
61,535995	-0,331967	-0,275684	0,431514
61,543995	-0,298275	-0,273487	0,404676
61,551994	-0,294735	-0,274952	0,403072
61,559998	-0,326718	-0,279896	0,430217
61,567997	-0,287655	-0,233080	0,370232
61,575996	-0,295040	-0,251513	0,387695
61,583996	-0,332273	-0,252185	0,417136
61,591995	-0,299130	-0,255481	0,393381
61,599995	-0,290096	-0,276294	0,400617
61,607994	-0,284786	-0,248645	0,378057
61,615997	-0,303219	-0,245104	0,389895
61,623997	-0,303646	-0,267139	0,404431
61,631996	-0,296322	-0,243578	0,383585
61,639996	-0,300228	-0,262012	0,398481
61,647995	-0,300717	-0,248217	0,389926
61,655994	-0,305538	-0,263354	0,403372
61,663998	-0,276729	-0,272449	0,388339
61,671997	-0,297787	-0,266712	0,399765
61,679996	-0,287655	-0,254138	0,383838
61,687996	-0,288326	-0,239733	0,374972
61,695995	-0,293819	-0,264636	0,395427
61,703995	-0,311947	-0,278125	0,417929
61,711994	-0,318722	-0,262256	0,412749
61,719997	-0,293758	-0,260913	0,392899
61,727997	-0,304745	-0,243945	0,390357
61,735996	-0,298824	-0,265796	0,399929
61,743996	-0,291744	-0,244860	0,380882
61,751995	-0,292477	-0,236742	0,376284
61,759995	-0,305966	-0,235033	0,385818
61,767994	-0,280025	-0,268665	0,388065
61,775997	-0,305355	-0,219103	0,375830
61,783997	-0,290829	-0,234545	0,373621
61,791996	-0,299618	-0,203050	0,361939
61,799995	-0,287655	-0,227098	0,366495
61,807995	-0,258235	-0,206102	0,330398
61,815994	-0,277034	-0,221361	0,354611
61,823997	-0,273982	-0,252368	0,372499
61,831997	-0,267940	-0,215929	0,344118
61,839996	-0,252863	-0,249072	0,354932
61,847996	-0,261775	-0,211656	0,336637
61,855995	-0,258235	-0,220384	0,339491
61,863995	-0,252375	-0,228746	0,340614
61,871994	-0,241816	-0,217760	0,325414
61,879997	-0,253840	-0,246997	0,354178
61,887997	-0,266109	-0,237902	0,356947
61,895996	-0,270198	-0,223558	0,350693
61,903996	-0,238581	-0,219225	0,324007
61,911995	-0,256282	-0,213731	0,333708
61,919994	-0,257624	-0,209520	0,332068
61,927998	-0,279170	-0,235400	0,365170
61,935997	-0,260371	-0,199388	0,327946
61,943996	-0,299862	-0,195115	0,357753
61,951996	-0,275874	-0,190965	0,335521
61,959995	-0,252558	-0,188828	0,315344
61,967995	-0,279293	-0,175949	0,330095
61,975994	-0,277278	-0,206407	0,345669
61,983997	-0,284725	-0,193772	0,344407
61,991997	-0,272456	-0,203111	0,339833
61,999996	-0,265742	-0,193650	0,328815
62,007996	-0,254573	-0,174912	0,308871
62,015995	-0,251704	-0,192796	0,317057
62,023994	-0,268550	-0,194749	0,331732
62,031994	-0,231623	-0,177353	0,291725
62,039997	-0,249018	-0,200669	0,319810
62,047997	-0,268306	-0,193894	0,331033
62,055996	-0,276119	-0,197373	0,339408
62,063995	-0,236078	-0,183274	0,298868
62,071995	-0,254573	-0,177109	0,310121
62,079994	-0,248042	-0,190659	0,312851
62,087997	-0,249567	-0,183213	0,309598
62,095997	-0,261103	-0,179184	0,316673
62,103996	-0,247797	-0,184312	0,308827
62,111996	-0,252009	-0,199205	0,321234
62,119995	-0,272395	-0,191697	0,333087
62,127995	-0,267390	-0,181870	0,323379
62,135994	-0,270259	-0,175766	0,322388
62,143997	-0,255488	-0,156112	0,299408
62,151997	-0,279354	-0,170883	0,327474
62,159996	-0,264766	-0,173935	0,316788
62,167995	-0,257014	-0,166794	0,306393
62,175995	-0,270930	-0,165268	0,317359
62,183994	-0,248896	-0,158981	0,295338
62,191998	-0,276180	-0,155929	0,317158
62,199997	-0,260676	-0,181992	0,317920
62,207996	-0,260005	-0,159958	0,305269
62,215996	-0,218194	-0,172287	0,278014
62,223995	-0,241816	-0,175400	0,298731
62,231995	-0,244318	-0,180466	0,303742
62,239994	-0,246699	-0,181382	0,306202
62,247997	-0,250117	-0,144699	0,288957
62,255997	-0,245112	-0,165939	0,295999
62,263996	-0,234980	-0,188523	0,301258
62,271996	-0,256953	-0,163437	0,304527
62,279995	-0,241816	-0,201036	0,314468
62,287994	-0,265071	-0,163376	0,311375
62,295994	-0,223810	-0,169968	0,281034
62,303997	-0,262568	-0,172531	0,314180
62,311996	-0,230463	-0,162521	0,282004
62,319996	-0,253596	-0,159775	0,299731
62,327995	-0,243464	-0,148239	0,285043
62,335995	-0,236322	-0,127547	0,268545
62,343994	-0,226129	-0,154159	0,273678
62,351997	-0,256526	-0,151107	0,297723
62,359997	-0,200189	-0,144393	0,246830
62,367996	-0,235102	-0,143173	0,275266
62,375996	-0,242914	-0,177292	0,300732
62,383995	-0,251338	-0,155258	0,295424
62,391994	-0,246394	-0,178269	0,304121
62,399994	-0,218439	-0,161850	0,271865
62,407997	-0,272762	-0,161362	0,316917
62,415997	-0,245478	-0,121138	0,273741
62,423996	-0,241511	-0,165573	0,292817
62,431995	-0,278926	-0,136520	0,310544
62,439995	-0,266536	-0,171738	0,317073
62,447994	-0,269160	-0,145309	0,305879
62,455997	-0,270320	-0,108687	0,291352
62,463997	-0,267512	-0,119612	0,293036
62,471996	-0,271480	-0,116316	0,295349
62,479996	-0,268489	-0,127547	0,297245
62,487995	-0,259211	-0,130843	0,290363
62,495995	-0,258174	-0,145126	0,296167
62,503994	-0,239069	-0,128341	0,271340
62,511997	-0,281307	-0,117720	0,304945
62,519997	-0,262935	-0,144760	0,300150
62,527996	-0,257685	-0,137374	0,292016
62,535995	-0,259028	-0,109724	0,281310
62,543995	-0,238276	-0,136642	0,274675
62,551994	-0,262996	-0,137496	0,296769
62,559998	-0,259272	-0,134872	0,292254
62,567997	-0,235834	-0,140548	0,274539
62,575996	-0,249445	-0,137313	0,284742
62,583996	-0,231928	-0,115340	0,259025
62,591995	-0,251765	-0,126509	0,281763
62,599995	-0,244440	-0,106795	0,266751
62,607994	-0,216608	-0,143417	0,259783
62,615997	-0,255610	-0,135726	0,289410
62,623997	-0,253718	-0,127913	0,284138
62,631996	-0,265193	-0,128524	0,294696
62,639996	-0,266536	-0,141525	0,301779
62,647995	-0,241205	-0,142501	0,280155
62,655994	-0,245844	-0,116011	0,271842
62,663994	-0,231195	-0,145004	0,272905
62,671997	-0,261165	-0,120162	0,287482
62,679996	-0,225336	-0,151352	0,271447
62,687996	-0,257502	-0,147262	0,296637
62,695995	-0,246577	-0,139938	0,283518
62,703995	-0,277400	-0,154342	0,317447
62,711994	-0,253840	-0,145736	0,292701
62,719997	-0,263850	-0,158676	0,307888
62,727997	-0,275630	-0,130843	0,305110
62,735996	-0,266658	-0,117171	0,291265
62,743996	-0,265437	-0,150619	0,305193
62,751995	-0,262629	-0,117781	0,287831
62,759995	-0,242792	-0,115767	0,268980
62,767994	-0,260249	-0,110335	0,282672
62,775997	-0,270564	-0,145980	0,307433
62,783997	-0,254511	-0,115157	0,279351
62,791996	-0,246516	-0,142440	0,284709
62,799995	-0,283077	-0,116744	0,306205
62,807995	-0,260310	-0,152511	0,301697
62,815994	-0,248713	-0,114790	0,273925
62,823997	-0,289486	-0,130965	0,317732
62,831997	-0,249934	-0,119307	0,276950
62,839996	-0,250178	-0,139327	0,286358
62,847996	-0,267695	-0,140792	0,302462
62,855995	-0,282527	-0,133895	0,312649
62,863995	-0,257380	-0,126204	0,286657
62,871994	-0,274776	-0,152694	0,314352
62,879997	-0,266231	-0,126754	0,294865
62,887997	-0,264338	-0,139205	0,298752
62,895996	-0,292415	-0,143234	0,325611
62,903996	-0,266292	-0,131392	0,296943
62,911995	-0,289974	-0,136092	0,320322
62,919994	-0,267818	-0,123885	0,295083
62,927994	-0,293697	-0,118269	0,316616
62,935997	-0,265742	-0,148117	0,304233
62,943996	-0,272701	-0,113325	0,295310
62,951996	-0,269405	-0,147689	0,307231
62,959995	-0,292415	-0,113875	0,313806
62,967995	-0,288143	-0,113387	0,309650
62,975994	-0,278194	-0,115218	0,301109
62,983997	-0,261409	-0,107710	0,282729
62,991997	-0,260249	-0,114973	0,284514
62,999996	-0,267879	-0,116683	0,292188
63,007996	-0,274349	-0,121565	0,300075
63,015995	-0,272334	-0,116621	0,296254
63,023994	-0,260859	-0,108443	0,282502
63,031994	-0,259394	-0,111922	0,282510
63,039997	-0,241938	-0,111922	0,266572
63,047997	-0,265376	-0,114851	0,289163
63,055996	-0,284786	-0,091779	0,299210
63,063995	-0,264461	-0,143478	0,300874
63,071995	-0,262874	-0,110884	0,285303
63,079994	-0,280879	-0,121871	0,306179
63,087997	-0,271480	-0,128524	0,300366
63,095997	-0,275752	-0,116683	0,299423
63,103996	-0,281856	-0,133224	0,311755
63,111996	-0,275813	-0,136886	0,307914
63,119995	-0,300472	-0,132552	0,328411
63,127995	-0,299313	-0,164719	0,341644
63,135994	-0,306881	-0,133163	0,334527
63,143997	-0,286556	-0,117476	0,309701
63,151997	-0,293270	-0,157455	0,332866
63,159996	-0,288997	-0,154525	0,327716
63,167995	-0,277767	-0,132613	0,307800
63,175995	-0,290706	-0,140182	0,322740
63,183994	-0,274104	-0,125167	0,301330
63,191998	-0,293575	-0,142440	0,326306
63,199997	-0,318906	-0,143478	0,349695
63,207996	-0,297665	-0,134078	0,326468
63,215996	-0,279415	-0,114058	0,301797
63,223995	-0,294430	-0,121565	0,318539
63,231995	-0,281673	-0,126448	0,308754
63,239994	-0,283626	-0,144760	0,318432
63,247997	-0,272090	-0,136336	0,304336
63,255997	-0,283870	-0,125655	0,310438
63,263996	-0,270259	-0,138290	0,303585
63,271996	-0,313046	-0,122847	0,336287
63,279995	-0,294918	-0,127791	0,321414
63,287994	-0,287227	-0,147689	0,322973
63,295994	-0,286617	-0,103193	0,304628
63,303997	-0,301022	-0,139755	0,331882
63,311996	-0,285762	-0,151474	0,323426
63,319996	-0,284114	-0,131148	0,312923
63,327995	-0,279781	-0,141891	0,313704
63,335995	-0,287594	-0,097456	0,303657
63,343994	-0,270808	-0,119185	0,295875
63,351997	-0,284053	-0,114119	0,306120
63,359997	-0,279109	-0,125411	0,305990
63,367996	-0,273616	-0,134383	0,304835
63,375996	-0,285091	-0,101362	0,302574
63,383995	-0,274654	-0,132308	0,304861
63,391994	-0,274593	-0,123824	0,301220
63,399994	-0,280330	-0,130477	0,309207
63,407997	-0,288814	-0,119063	0,312393
63,415997	-0,270625	-0,121993	0,296851
63,423996	-0,293087	-0,107100	0,312042
63,431995	-0,283809	-0,120284	0,308246
63,439995	-0,310910	-0,097761	0,325917
63,447994	-0,301266	-0,136886	0,330906
63,455997	-0,275142	-0,109968	0,296304
63,463997	-0,262629	-0,137740	0,296558
63,471996	-0,265681	-0,125716	0,293924
63,479996	-0,285152	-0,156051	0,325060
63,487995	-0,294369	-0,133224	0,323112
63,495995	-0,283809	-0,150070	0,321043
63,503994	-0,298580	-0,136336	0,328234
63,511997	-0,286434	-0,157028	0,326653
63,519997	-0,299496	-0,141219	0,331120
63,527996	-0,288936	-0,146713	0,324051
63,535995	-0,296688	-0,127181	0,322798
63,543995	-0,321103	-0,164230	0,360664
63,551994	-0,305966	-0,150985	0,341191
63,559994	-0,319577	-0,149520	0,352825
63,567997	-0,296810	-0,130172	0,324100
63,575996	-0,317685	-0,120528	0,339780
63,583996	-0,311215	-0,131270	0,337767
63,591995	-0,321896	-0,133834	0,348610
63,599995	-0,293453	-0,159408	0,333955
63,607994	-0,296017	-0,135116	0,325395
63,615997	-0,291317	-0,140365	0,323369
63,623997	-0,321164	-0,157821	0,357846
63,631996	-0,301266	-0,134994	0,330128
63,639996	-0,293941	-0,167526	0,338329
63,647995	-0,280635	-0,152389	0,319341
63,655994	-0,279048	-0,150009	0,316813
63,663994	-0,274898	-0,129256	0,303770
63,671997	-0,258113	-0,161484	0,304465
63,679996	-0,266109	-0,129805	0,296080
63,687996	-0,274715	-0,109541	0,295749
63,695995	-0,249629	-0,120528	0,277203
63,703995	-0,268611	-0,126998	0,297120
63,711994	-0,290829	-0,118880	0,314187
63,719997	-0,257380	-0,126632	0,286845
63,727997	-0,269038	-0,111555	0,291249
63,735996	-0,271480	-0,130233	0,301101
63,743996	-0,273067	-0,128341	0,301723
63,751995	-0,265193	-0,141464	0,300565
63,759995	-0,274349	-0,145553	0,310569
63,767994	-0,277767	-0,143661	0,312718
63,775997	-0,271175	-0,127547	0,299673
63,783997	-0,292904	-0,127608	0,319494
63,791996	-0,284542	-0,144271	0,319027
63,799995	-0,293087	-0,150985	0,329692
63,807995	-0,270442	-0,135238	0,302371
63,815994	-0,277767	-0,150863	0,316092
63,823997	-0,255610	-0,132247	0,287795
63,831997	-0,261958	-0,136275	0,295285
63,839996	-0,262996	-0,150131	0,302830
63,847996	-0,264705	-0,156662	0,307590
63,855995	-0,265254	-0,131270	0,295959
63,863995	-0,244074	-0,147933	0,285406
63,871994	-0,237238	-0,142135	0,276558
63,879997	-0,259455	-0,170151	0,310272
63,887997	-0,249506	-0,142745	0,287454
63,895996	-0,260188	-0,143722	0,297244
63,903996	-0,244013	-0,148971	0,285893
63,911995	-0,237482	-0,145004	0,278251
63,919994	-0,271114	-0,105513	0,290922
63,927994	-0,239863	-0,121016	0,268661
63,935997	-0,251277	-0,131698	0,283697
63,943996	-0,226740	-0,121871	0,257417
63,951996	-0,234125	-0,107466	0,257611
63,959995	-0,234003	-0,119551	0,262774
63,967995	-0,266353	-0,114912	0,290084
63,975994	-0,250910	-0,115035	0,276023
63,983997	-0,255366	-0,115157	0,280130
63,991997	-0,251826	-0,115767	0,277161
63,999996	-0,243830	-0,131209	0,276892
64,007996	-0,262568	-0,122176	0,289602
64,015999	-0,236811	-0,112837	0,262320
64,023994	-0,216058	-0,121504	0,247880
64,031998	-0,230585	-0,114180	0,257306
64,039993	-0,226557	-0,145614	0,269316
64,047997	-0,237116	-0,123091	0,267162
64,055992	-0,226495	-0,130538	0,261420
64,063995	-0,238154	-0,108931	0,261884
64,071999	-0,237482	-0,106611	0,260315
64,079994	-0,240534	-0,125411	0,271265
64,087997	-0,250788	-0,109175	0,273521
64,095993	-0,224786	-0,113631	0,251875
64,103996	-0,218683	-0,122725	0,250766
64,111992	-0,225519	-0,113997	0,252694
64,119995	-0,241389	-0,113631	0,266796
64,127998	-0,229975	-0,093183	0,248136
64,135994	-0,229791	-0,118880	0,258721
64,143997	-0,238703	-0,127730	0,270729
64,151993	-0,237299	-0,116744	0,264462
64,159996	-0,232111	-0,113387	0,258325
64,167999	-0,196587	-0,127181	0,234140
64,175995	-0,200128	-0,122176	0,234474
64,183998	-0,203546	-0,110701	0,231701
64,191994	-0,220636	-0,134566	0,258434
64,199997	-0,217767	-0,121199	0,249222
64,207993	-0,217950	-0,102217	0,240729
64,215996	-0,200005	-0,105574	0,226159
