27,583998	-0,346658	0,080784	0,355947
27,591997	-0,341226	0,071872	0,348713
27,599998	-0,346109	0,080356	0,355315
27,607998	-0,384013	0,087864	0,393937
27,615997	-0,344766	0,085728	0,355265
27,623999	-0,362894	0,070590	0,369696
27,631998	-0,345194	0,078525	0,354012
27,639997	-0,372416	0,070834	0,379093
27,647999	-0,381877	0,073825	0,388947
27,655998	-0,382975	0,092075	0,393888
27,663998	-0,368632	0,069858	0,375193
27,671999	-0,370341	0,085483	0,380079
27,679998	-0,381266	0,090183	0,391787
27,687998	-0,384562	0,067172	0,390385
27,695997	-0,380107	0,063266	0,385336
27,703999	-0,419781	0,040987	0,421777
27,711998	-0,411419	0,056491	0,415279
27,719997	-0,430401	0,071933	0,436371
27,727999	-0,389751	0,079929	0,397862
27,735998	-0,404094	0,088352	0,413640
27,743998	-0,406109	0,092503	0,416510
27,751999	-0,445050	0,047701	0,447599
27,759998	-0,420208	0,068271	0,425718
27,767998	-0,423931	0,048129	0,426655
27,775997	-0,428631	0,072360	0,434696
27,783998	-0,431134	0,054110	0,434516
27,791998	-0,416790	0,039339	0,418642
27,799997	-0,419354	0,050326	0,422363
27,807999	-0,453717	0,057651	0,457365
27,815998	-0,437298	0,052340	0,440420
27,823997	-0,456891	0,067111	0,461794
27,831999	-0,452008	0,061923	0,456230
27,839998	-0,450727	0,065097	0,455403
27,847998	-0,450971	0,073520	0,456924
27,855999	-0,471052	0,092014	0,479955
27,863998	-0,456647	0,094639	0,466351
27,871998	-0,488814	0,095493	0,498054
27,879997	-0,477522	0,078098	0,483866
27,887999	-0,497359	0,076816	0,503256
27,895998	-0,485945	0,073703	0,491502
27,903997	-0,481550	0,068271	0,486366
27,911999	-0,479353	0,096104	0,488892
27,919998	-0,491682	0,081394	0,498374
27,927998	-0,513228	0,079929	0,519415
27,935999	-0,502120	0,094944	0,511017
27,943998	-0,519088	0,083774	0,525805
27,951998	-0,515853	0,095860	0,524684
27,959997	-0,537216	0,093540	0,545299
27,967999	-0,517013	0,104771	0,527522
27,975998	-0,512618	0,069614	0,517323
27,983997	-0,534591	0,084018	0,541154
27,991999	-0,530624	0,118138	0,543616
27,999998	-0,523544	0,081333	0,529824
28,007998	-0,532943	0,104283	0,543050
28,015999	-0,555588	0,085239	0,562089
28,023998	-0,538498	0,082126	0,544724
28,031998	-0,547043	0,107518	0,557509
28,039999	-0,547104	0,086399	0,553884
28,047998	-0,552414	0,101170	0,561602
28,055998	-0,584703	0,099583	0,593122
28,063997	-0,566697	0,101902	0,575786
28,071999	-0,569138	0,100071	0,577869
28,079998	-0,559128	0,083957	0,565397
28,087997	-0,605455	0,103917	0,614308
28,095999	-0,609789	0,106663	0,619047
28,103998	-0,608019	0,075840	0,612731
28,111998	-0,596117	0,083896	0,601992
28,119999	-0,603563	0,091770	0,610500
28,127998	-0,592882	0,108128	0,602661
28,135998	-0,600145	0,090610	0,606947
28,143997	-0,614123	0,118810	0,625510
28,151999	-0,616625	0,107945	0,626002
28,159998	-0,596849	0,113133	0,607477
28,167997	-0,614428	0,099644	0,622455
28,175999	-0,625537	0,102818	0,633930
28,183998	-0,606859	0,127050	0,620016
28,191998	-0,614794	0,107823	0,624178
28,199999	-0,622485	0,102146	0,630810
28,207998	-0,630969	0,091038	0,637503
28,215998	-0,620348	0,092320	0,627180
28,223997	-0,652515	0,093540	0,659186
28,231998	-0,658619	0,114110	0,668431
28,239998	-0,655262	0,104710	0,663575
28,247997	-0,655628	0,122533	0,666980
28,255999	-0,665211	0,107945	0,673912
28,263998	-0,689748	0,078403	0,694189
28,271997	-0,700490	0,115636	0,709970
28,279999	-0,717153	0,099583	0,724034
28,287998	-0,683217	0,079258	0,687798
28,295998	-0,704152	0,104954	0,711931
28,303999	-0,727468	0,072666	0,731089
28,311998	-0,719900	0,107396	0,727866
28,319998	-0,703725	0,085789	0,708935
28,327997	-0,708425	0,097141	0,715054
28,335999	-0,703664	0,102818	0,711136
28,343998	-0,701284	0,101780	0,708631
28,351997	-0,700490	0,108372	0,708824
28,359999	-0,717764	0,112218	0,726483
28,367998	-0,702504	0,084324	0,707547
28,375998	-0,723745	0,112401	0,732421
28,383999	-0,739493	0,090061	0,744957
28,391998	-0,730276	0,116490	0,739509
28,399998	-0,732779	0,113011	0,741442
28,407997	-0,748770	0,115208	0,757582
28,415998	-0,771232	0,110631	0,779126
28,423998	-0,779594	0,087803	0,784523
28,431997	-0,777214	0,117345	0,786022
28,439999	-0,776420	0,103062	0,783230
28,447998	-0,771110	0,100315	0,777608
28,455997	-0,790398	0,093052	0,795856
28,463999	-0,779655	0,102696	0,786390
28,471998	-0,805474	0,103611	0,812110
28,479998	-0,805901	0,075168	0,809399
28,487999	-0,798393	0,108616	0,805748
28,495998	-0,799553	0,103367	0,806207
28,503998	-0,821649	0,111302	0,829153
28,511997	-0,820733	0,117223	0,829062
28,519999	-0,832391	0,105626	0,839066
28,527998	-0,826715	0,109959	0,833995
28,535997	-0,845087	0,103611	0,851415
28,543999	-0,832330	0,118810	0,840767
28,551998	-0,865107	0,090733	0,869852
28,559998	-0,872004	0,107701	0,878630
28,567999	-0,860651	0,097202	0,866123
28,575998	-0,880244	0,111973	0,887337
28,583998	-0,880122	0,087742	0,884485
28,591997	-0,892513	0,085239	0,896574
28,599998	-0,875544	0,066684	0,878080
28,607998	-0,894222	0,087314	0,898474
28,615997	-0,903255	0,079441	0,906742
28,623999	-0,928158	0,080417	0,931635
28,631998	-0,910946	0,065097	0,913269
28,639997	-0,902828	0,081089	0,906462
28,647999	-0,925045	0,069248	0,927634
28,655998	-0,920406	0,075901	0,923531
28,663998	-0,932797	0,084202	0,936590
28,671997	-0,943723	0,063998	0,945890
28,679998	-0,946958	0,072177	0,949704
28,687998	-0,926876	0,082187	0,930513
28,695997	-0,972349	0,077732	0,975451
28,703999	-0,968748	0,087253	0,972669
28,711998	-0,964963	0,090672	0,969214
28,719997	-0,991392	0,073398	0,994106
28,727999	-0,987791	0,063022	0,989800
28,735998	-0,986387	0,060947	0,988269
28,743998	-0,997252	0,068881	0,999628
28,751999	-1,000121	0,077243	1,003099
28,759998	-1,022460	0,080478	1,025623
28,767998	-1,024108	0,070163	1,026509
28,775997	-1,038757	0,066196	1,040864
28,783998	-1,012389	0,106846	1,018012
28,791998	-1,019470	0,058810	1,021164
28,799997	-1,024841	0,110386	1,030769
28,807999	-1,053528	0,087314	1,057140
28,815998	-1,023681	0,086338	1,027316
28,823997	-1,030822	0,084324	1,034266
28,831999	-1,052796	0,073459	1,055355
28,839998	-1,051453	0,065524	1,053493
28,847998	-1,064881	0,052951	1,066197
28,855997	-1,070435	0,050936	1,071647
28,863998	-1,069825	0,048007	1,070902
28,871998	-1,074220	0,042574	1,075063
28,879997	-1,087953	0,058261	1,089512
28,887999	-1,091188	0,057223	1,092687
28,895998	-1,097048	0,045565	1,097993
28,903997	-1,118960	0,040987	1,119710
28,911999	-1,092104	0,057223	1,093602
28,919998	-1,116763	0,049411	1,117855
28,927998	-1,124148	0,060947	1,125799
28,935999	-1,112063	0,048556	1,113122
28,943998	-1,141910	0,055453	1,143255
28,951998	-1,155460	0,070163	1,157588
28,959997	-1,177983	0,047946	1,178958
28,967999	-1,142886	0,049288	1,143949
28,975998	-1,174198	0,043368	1,174999
28,983997	-1,172428	0,018404	1,172573
28,991999	-1,167240	0,069431	1,169303
28,999998	-1,174198	0,043551	1,175006
29,007998	-1,189213	0,032076	1,189646
29,015999	-1,210760	0,058200	1,212158
29,023998	-1,215398	0,031160	1,215798
29,031998	-1,234076	0,036043	1,234602
29,039997	-1,203374	0,060458	1,204892
29,047998	-1,207708	0,047518	1,208642
29,055998	-1,257819	0,029940	1,258175
29,063997	-1,247199	0,029573	1,247549
29,071999	-1,253730	0,047701	1,254637
29,079998	-1,253791	0,017793	1,253917
29,087997	-1,262763	0,032198	1,263174
29,095999	-1,254401	0,030184	1,254764
29,103998	-1,255805	0,021211	1,255984
29,111998	-1,265205	0,019624	1,265357
29,119999	-1,271003	0,005708	1,271016
29,127998	-1,287361	0,016145	1,287462
29,135998	-1,284126	0,031283	1,284507
29,143997	-1,284065	0,014619	1,284148
29,151999	-1,305428	0,021883	1,305611
29,159998	-1,292915	0,045260	1,293707
29,167997	-1,308785	0,046359	1,309606
29,175999	-1,342722	0,010225	1,342761
29,183998	-1,306588	0,023958	1,306807
29,191998	-1,352488	0,022188	1,352669
29,199999	-1,328195	0,035250	1,328662
29,207998	-1,340952	0,008272	1,340977
29,215998	-1,337656	0,009675	1,337690
29,223997	-1,334176	0,006379	1,334192
29,231998	-1,370066	0,035006	1,370513
29,239998	-1,392345	-0,003081	1,392348
29,247997	-1,377452	-0,019256	1,377586
29,255999	-1,368174	-0,016021	1,368268
29,263998	-1,408336	-0,008269	1,408361
29,271997	-1,453687	0,001802	1,453688
29,279999	-1,392772	-0,029388	1,393082
29,287998	-1,426953	-0,011749	1,427001
29,295998	-1,432507	-0,051484	1,433432
29,303997	-1,431653	-0,029632	1,431959
29,311998	-1,427563	-0,015655	1,427649
29,319998	-1,447278	-0,044770	1,447970
29,327997	-1,466322	-0,015899	1,466408
29,335999	-1,460218	-0,032745	1,460585
29,343998	-1,475660	0,002107	1,475662
29,351997	-1,485182	-0,025238	1,485396
29,359999	-1,494215	-0,006560	1,494230
29,367998	-1,502211	-0,019867	1,502343
29,375998	-1,504470	-0,022247	1,504634
29,383999	-1,509963	-0,035248	1,510374
29,391998	-1,518447	-0,026886	1,518685
29,399998	-1,528396	-0,014251	1,528463
29,407997	-1,529983	-0,028595	1,530250
29,415998	-1,554642	-0,037201	1,555087
29,423998	-1,563187	-0,013336	1,563244
29,431997	-1,548844	-0,013152	1,548899
29,439999	-1,566666	0,013521	1,566725
29,447998	-1,592851	-0,000579	1,592851
29,455997	-1,586809	-0,031647	1,587124
29,463999	-1,551529	-0,043366	1,552135
29,471998	-1,583268	-0,034576	1,583646
29,479998	-1,575028	-0,019744	1,575152
29,487997	-1,591875	-0,038910	1,592350
29,495998	-1,596636	-0,055146	1,597588
29,503998	-1,615923	-0,029388	1,616190
29,511997	-1,613604	-0,045990	1,614259
29,519999	-1,604021	-0,048798	1,604763
29,527998	-1,615252	-0,065339	1,616573
29,535997	-1,645221	-0,040375	1,645716
29,543999	-1,641193	-0,057648	1,642205
29,551998	-1,679768	-0,081148	1,681727
29,559998	-1,656269	-0,054230	1,657156
29,567999	-1,657734	-0,077485	1,659544
29,575998	-1,663227	-0,058137	1,664243
29,583998	-1,685628	-0,061860	1,686762
29,591997	-1,683003	-0,039581	1,683468
29,599998	-1,687764	-0,066010	1,689054
29,607998	-1,700215	-0,055634	1,701125
29,615997	-1,718465	-0,076387	1,720162
29,623999	-1,724142	-0,068269	1,725493
29,631998	-1,723287	-0,044892	1,723872
29,639997	-1,737387	-0,057526	1,738339
29,647999	-1,747458	-0,051789	1,748225
29,655998	-1,758994	-0,047394	1,759632
29,663998	-1,763389	-0,034332	1,763723
29,671997	-1,768760	-0,068208	1,770075
29,679998	-1,776695	-0,061555	1,777761
29,687998	-1,774314	-0,072419	1,775792
29,695997	-1,780906	-0,044587	1,781464
29,703999	-1,795860	-0,076509	1,797489
29,711998	-1,802880	-0,062165	1,803951
29,719997	-1,809411	-0,082735	1,811301
29,727999	-1,807885	-0,101351	1,810723
29,735998	-1,818444	-0,068574	1,819737
29,743998	-1,811730	-0,075288	1,813294
29,751999	-1,823449	-0,070710	1,824820
29,759998	-1,850305	-0,047821	1,850923
29,767998	-1,855249	-0,073396	1,856701
29,775997	-1,855005	-0,064179	1,856115
29,783998	-1,884181	-0,096529	1,886652
29,791998	-1,868311	-0,072664	1,869724
29,799997	-1,924099	-0,089998	1,926203
29,807999	-1,908840	-0,119479	1,912576
29,815998	-1,910854	-0,083711	1,912687
29,823997	-1,927578	-0,071992	1,928922
29,831999	-1,938443	-0,088472	1,940461
29,839998	-1,933194	-0,117037	1,936733
29,847998	-1,955777	-0,122775	1,959627
29,855997	-1,969694	-0,123507	1,973562
29,863998	-1,943753	-0,111666	1,946958
29,871998	-1,969206	-0,100863	1,971787
29,879997	-1,971952	-0,117404	1,975444
29,887999	-1,977568	-0,102205	1,980207
29,895998	-1,978422	-0,069429	1,979640
29,903997	-1,991057	-0,085115	1,992875
29,911999	-1,997405	-0,077913	1,998924
29,919998	-1,993681	-0,110934	1,996765
29,927998	-2,008574	-0,096285	2,010881
29,935997	-2,032196	-0,084077	2,033934
29,943998	-2,005523	-0,094698	2,007757
29,951998	-2,053437	-0,108004	2,056275
29,959997	-2,044342	-0,109042	2,047248
29,967999	-2,072114	-0,105746	2,074810
29,975998	-2,071015	-0,114291	2,074167
29,983997	-2,082063	-0,102755	2,084597
29,991999	-2,095125	-0,094332	2,097247
29,999998	-2,109408	-0,088655	2,111270
30,007998	-2,099581	-0,105318	2,102220
30,015999	-2,124850	-0,109042	2,127646
30,023998	-2,111178	-0,120211	2,114597
30,031998	-2,123202	-0,096102	2,125376
30,039997	-2,112215	-0,102144	2,114684
30,047998	-2,160007	-0,089266	2,161851
30,055998	-2,157139	-0,067842	2,158205
30,063997	-2,171238	-0,068391	2,172315
30,071999	-2,156650	-0,087190	2,158412
30,079998	-2,162327	-0,093355	2,164341
30,087997	-2,177525	-0,082429	2,179084
30,095999	-2,188084	-0,101229	2,190425
30,103998	-2,209447	-0,080232	2,210904
30,111998	-2,202977	-0,099459	2,205221
30,119997	-2,214391	-0,098787	2,216594
30,127998	-2,204564	-0,118014	2,207721
30,135998	-2,235876	-0,118502	2,239014
30,143997	-2,260840	-0,109591	2,263495
30,151999	-2,228552	-0,122531	2,231918
30,159998	-2,241064	-0,122531	2,244412
30,167997	-2,248511	-0,129062	2,252212
30,175999	-2,250159	-0,117892	2,253245
30,183998	-2,293984	-0,120944	2,297170
30,191998	-2,289284	-0,118441	2,292346
30,199999	-2,266517	-0,105196	2,268957
30,207998	-2,312966	-0,112277	2,315690
30,215998	-2,304360	-0,120028	2,307484
30,223997	-2,309487	-0,116305	2,312414
30,231998	-2,302101	-0,112643	2,304856
30,239998	-2,314370	-0,098421	2,316462
30,247997	-2,329751	-0,080293	2,331134
30,255999	-2,350321	-0,102083	2,352537
30,263998	-2,368327	-0,097872	2,370348
30,271997	-2,378642	-0,077974	2,379920
30,279999	-2,399700	-0,097933	2,401697
30,287998	-2,395488	-0,081087	2,396860
30,295998	-2,429242	-0,089754	2,430899
30,303997	-2,429425	-0,094637	2,431267
30,311998	-2,420147	-0,087007	2,421711
30,319998	-2,416607	-0,113558	2,419274
30,327997	-2,444623	-0,109591	2,447078
30,335999	-2,488264	-0,087312	2,489796
30,343998	-2,456220	-0,107272	2,458561
30,351997	-2,468916	-0,124423	2,472049
30,359999	-2,478987	-0,125277	2,482150
30,367998	-2,487288	-0,126803	2,490518
30,375998	-2,519882	-0,120883	2,522779
30,383997	-2,494002	-0,117282	2,496758
30,391998	-2,515792	-0,122470	2,518771
30,399998	-2,528610	-0,128696	2,531883
30,407997	-2,521957	-0,103304	2,524072
30,415998	-2,542404	-0,092073	2,544071
30,423998	-2,545456	-0,092867	2,547150
30,431997	-2,541122	-0,086397	2,542591
30,439999	-2,557663	-0,100863	2,559651
30,447998	-2,562363	-0,066010	2,563213
30,455997	-2,564194	-0,088106	2,565708
30,463999	-2,568894	-0,078706	2,570100
30,471998	-2,601061	-0,090914	2,602649
30,479998	-2,606432	-0,091524	2,608038
30,487997	-2,622424	-0,087373	2,623879
30,495998	-2,619494	-0,080598	2,620734
30,503998	-2,621996	-0,132846	2,625360
30,511997	-2,654468	-0,108920	2,656702
30,519999	-2,635974	-0,097017	2,637759
30,527998	-2,675404	-0,087129	2,676822
30,535997	-2,669239	-0,107760	2,671413
30,543999	-2,665150	-0,109469	2,667397
30,551998	-2,684376	-0,084993	2,685721
30,559998	-2,704702	-0,098848	2,706507
30,567997	-2,724600	-0,115084	2,727029
30,575998	-2,720937	-0,083833	2,722229
30,583998	-2,760978	-0,120150	2,763591
30,591997	-2,753653	-0,109835	2,755843
30,599998	-2,775871	-0,107760	2,777962
30,607998	-2,735037	-0,093294	2,736628
30,615997	-2,770194	-0,097872	2,771923
30,623999	-2,790031	-0,110262	2,792209
30,631998	-2,812676	-0,096651	2,814336
30,639997	-2,796196	-0,098360	2,797926
30,647999	-2,800469	-0,106722	2,802501
30,655998	-2,831048	-0,091158	2,832515
30,663998	-2,814263	-0,090914	2,815731
30,671997	-2,823113	-0,094210	2,824685
30,679998	-2,822747	-0,082307	2,823947
30,687998	-2,826348	-0,097200	2,828019
30,695997	-2,868952	-0,079744	2,870060
30,703999	-2,862116	-0,077852	2,863175
30,711998	-2,865046	-0,085176	2,866312
30,719997	-2,884883	-0,085848	2,886160
30,727999	-2,879329	-0,076448	2,880343
30,735998	-2,889644	-0,091585	2,891095
30,743998	-2,917110	-0,074678	2,918066
30,751997	-2,946530	-0,066194	2,947274
30,759998	-2,956968	-0,060456	2,957586
30,767998	-2,958616	-0,079194	2,959675
30,775997	-2,972715	-0,080659	2,973809
30,783998	-2,983580	-0,062776	2,984240
30,791998	-3,011474	-0,085909	3,012699
30,799997	-3,026916	-0,075227	3,027851
30,807999	-2,994933	-0,067842	2,995701
30,815998	-3,009093	-0,053376	3,009567
30,823997	-3,045105	-0,043610	3,045417
30,831999	-3,062318	-0,067475	3,063061
30,839998	-3,039429	-0,069368	3,040220
30,847998	-3,045776	-0,037201	3,046004
30,855997	-3,052002	-0,066499	3,052727
30,863998	-3,058289	-0,041901	3,058576
30,871998	-3,088808	-0,072664	3,089662
30,879997	-3,096559	-0,080232	3,097599
30,887999	-3,096376	-0,057709	3,096914
30,895998	-3,112795	-0,075776	3,113717
30,903997	-3,147586	-0,072297	3,148416
30,911999	-3,174320	-0,092562	3,175670
30,919998	-3,174015	-0,064485	3,174670
30,927998	-3,155338	-0,094393	3,156750
30,935997	-3,185734	-0,085237	3,186874
30,943998	-3,184758	-0,076814	3,185684
30,951998	-3,177800	-0,075532	3,178697
30,959997	-3,205877	-0,054963	3,206348
30,967999	-3,200078	-0,034699	3,200266
30,975998	-3,209661	-0,048737	3,210031
30,983997	-3,232245	-0,031525	3,232398
30,991999	-3,234686	-0,029083	3,234817
30,999998	-3,269599	-0,012481	3,269623
31,007998	-3,267463	-0,052399	3,267883
31,015997	-3,277656	-0,026031	3,277759
31,023998	-3,294075	-0,048371	3,294430
31,031998	-3,268195	-0,015167	3,268231
31,039997	-3,301766	-0,017364	3,301811
31,047998	-3,324960	-0,002044	3,324960
31,055998	-3,319711	-0,063203	3,320312
31,063997	-3,337350	-0,036224	3,337547
31,071999	-3,354624	-0,057587	3,355118
31,079998	-3,344064	-0,029693	3,344196
31,087997	-3,380626	-0,038605	3,380846
31,095999	-3,375743	-0,027801	3,375857
31,103998	-3,375071	-0,020721	3,375135
31,111998	-3,391307	-0,050202	3,391679
31,119997	-3,404674	-0,024078	3,404759
31,127998	-3,441968	-0,048493	3,442309
31,135998	-3,441846	-0,000640	3,441846
31,143997	-3,434094	-0,009917	3,434108
31,151999	-3,422009	-0,009063	3,422021
31,159998	-3,438061	-0,025360	3,438155
31,167997	-3,480970	0,005952	3,480976
31,175999	-3,491347	0,003083	3,491348
31,183998	-3,498488	0,002717	3,498489
31,191998	-3,507338	0,020174	3,507396
31,199997	-3,518325	-0,012237	3,518346
31,207998	-3,559647	-0,006438	3,559653
31,215998	-3,542740	0,019014	3,542791
31,223997	-3,577714	-0,020599	3,577773
31,231998	-3,559464	0,014619	3,559494
31,239998	-3,571183	0,003572	3,571185
31,247997	-3,580644	-0,000274	3,580644
31,255999	-3,602983	-0,016509	3,603021
31,263998	-3,596575	-0,002410	3,596575
31,271997	-3,618060	-0,004729	3,618063
31,279999	-3,646259	0,000215	3,646259
31,287998	-3,650409	-0,000518	3,650409
31,295998	-3,664814	-0,016998	3,664853
31,303997	-3,686482	0,001313	3,686482
31,311998	-3,698018	0,017976	3,698062
31,319998	-3,703145	0,021456	3,703207
31,327997	-3,735861	0,039339	3,736068
31,335999	-3,750083	0,035799	3,750254
31,343998	-3,742453	0,014253	3,742480
31,351997	-3,767234	0,022371	3,767300
31,359999	-3,790916	0,032381	3,791055
31,367998	-3,795982	0,029696	3,796099
31,375998	-3,805748	0,049044	3,806064
31,383997	-3,793175	0,049655	3,793500
31,391998	-3,802636	0,028780	3,802744
31,399998	-3,818383	0,038546	3,818578
31,407997	-3,819543	0,034273	3,819697
31,415998	-3,823754	0,033907	3,823905
31,423998	-3,849695	0,033297	3,849839
31,431997	-3,845178	0,041293	3,845400
31,439999	-3,889186	0,031405	3,889313
31,447998	-3,902797	0,011384	3,902814
31,455997	-3,909328	0,007478	3,909335
31,463997	-3,904384	0,003389	3,904386
31,471998	-3,934964	0,043063	3,935199
31,479998	-3,936734	0,043124	3,936970
31,487997	-3,953153	0,030550	3,953271
31,495998	-3,979216	0,045382	3,979474
31,503998	-4,004912	0,025545	4,004994
31,511997	-4,016143	0,013216	4,016165
31,519999	-4,033722	0,064243	4,034233
31,527998	-4,026336	0,054049	4,026699
31,535997	-4,041046	0,061679	4,041517
31,543999	-4,060395	0,043307	4,060626
31,551998	-4,070588	0,068271	4,071161
31,559998	-4,079377	0,031099	4,079496
31,567997	-4,109774	0,057345	4,110174
31,575998	-4,117159	0,053927	4,117512
31,583998	-4,115572	0,060519	4,116017
31,591997	-4,114718	0,024935	4,114793
31,599998	-4,130160	0,062106	4,130627
31,607998	-4,140292	0,052035	4,140619
31,615997	-4,167088	0,044772	4,167328
31,623999	-4,200048	0,052768	4,200379
31,631998	-4,190831	0,046786	4,191092
31,639997	-4,218969	0,053866	4,219313
31,647997	-4,236181	0,056613	4,236560
31,655998	-4,254432	0,091038	4,255405
31,663998	-4,253699	0,028963	4,253798
31,671997	-4,300637	0,035799	4,300786
31,679998	-4,297035	0,054477	4,297381
31,687998	-4,295509	0,084141	4,296333
31,695997	-4,300942	0,063144	4,301405
31,703999	-4,314492	0,080417	4,315241
31,711998	-4,332437	0,097691	4,333538
31,719997	-4,353373	0,104466	4,354626
31,727999	-4,372599	0,088901	4,373503
31,735998	-4,350443	0,092381	4,351423
31,743998	-4,357767	0,094273	4,358787
31,751997	-4,391643	0,091343	4,392593
31,759998	-4,411358	0,121007	4,413017
31,767998	-4,424114	0,108983	4,425457
31,775997	-4,429974	0,115392	4,431477
31,783998	-4,443585	0,109837	4,444943
31,791998	-4,463422	0,080417	4,464147
31,799997	-4,471357	0,086887	4,472201
31,807999	-4,489363	0,081211	4,490097
31,815998	-4,513778	0,080661	4,514498
31,823997	-4,524154	0,084934	4,524951
31,831997	-4,556626	0,103550	4,557802
31,839998	-4,569505	0,110081	4,570830
31,847998	-4,580369	0,121068	4,581969
31,855997	-4,592332	0,096836	4,593353
31,863998	-4,602159	0,089268	4,603025
31,871998	-4,642017	0,108372	4,643281
31,879997	-4,631396	0,092014	4,632310
31,887999	-4,644031	0,127477	4,645780
31,895998	-4,665272	0,126561	4,666988
31,903997	-4,664356	0,113011	4,665725
31,911999	-4,674977	0,145605	4,677244
31,919998	-4,690968	0,143896	4,693175
31,927998	-4,720999	0,119908	4,722521
31,935997	-4,715993	0,156469	4,718588
31,943998	-4,731131	0,127904	4,732859
31,951998	-4,738211	0,128331	4,739949
31,959997	-4,764396	0,126500	4,766075
31,967999	-4,782463	0,126012	4,784123
31,975998	-4,790031	0,151709	4,792433
31,983997	-4,799431	0,141271	4,801510
31,991999	-4,816888	0,141637	4,818970
31,999998	-4,830987	0,128759	4,832703
32,007999	-4,842340	0,142492	4,844436
32,015999	-4,856684	0,154211	4,859131
32,023998	-4,878352	0,145117	4,880510
32,031998	-4,893672	0,162634	4,896374
32,039997	-4,893184	0,121678	4,894697
32,047997	-4,924008	0,151403	4,926335
32,055996	-4,944760	0,142370	4,946809
32,063999	-4,963682	0,143530	4,965756
32,071999	-4,996214	0,151464	4,998510
32,079998	-5,014831	0,124242	5,016370
32,087997	-5,020568	0,160681	5,023139
32,095997	-5,010802	0,155493	5,013214
32,103996	-5,063538	0,182349	5,066821
32,112000	-5,063355	0,146154	5,065464
32,119999	-5,091432	0,157812	5,093877
32,127998	-5,080995	0,167883	5,083768
32,135998	-5,091737	0,195716	5,095497
32,143997	-5,104372	0,190101	5,107911
32,151997	-5,137210	0,199073	5,141066
32,159996	-5,148746	0,159094	5,151203
32,167999	-5,157901	0,195167	5,161593
32,175999	-5,182988	0,191627	5,186529
32,183998	-5,197576	0,159033	5,200008
32,191998	-5,208013	0,179358	5,211100
32,199997	-5,227423	0,165503	5,230042
32,207996	-5,247931	0,180457	5,251033
32,216000	-5,243231	0,203712	5,247187
32,223999	-5,250067	0,216774	5,254541
32,231998	-5,271308	0,179419	5,274361
32,239998	-5,274665	0,195167	5,278275
32,247997	-5,296089	0,218178	5,300581
32,255997	-5,323007	0,190528	5,326415
32,263996	-5,333261	0,185279	5,336478
32,271999	-5,351389	0,189918	5,354758
32,279999	-5,400646	0,171301	5,403362
32,287998	-5,405468	0,191383	5,408855
32,295998	-5,402721	0,192054	5,406133
32,303997	-5,425244	0,172522	5,427986
32,311996	-5,460096	0,212990	5,464248
32,319996	-5,476210	0,191993	5,479574
32,327999	-5,442822	0,198707	5,446448
32,335999	-5,495009	0,200416	5,498663
32,343998	-5,515823	0,185401	5,518938
32,351997	-5,519851	0,208168	5,523775
32,359997	-5,569413	0,227883	5,574073
32,367996	-5,550980	0,227211	5,555628
32,375999	-5,580278	0,216652	5,584482
32,383999	-5,587358	0,207496	5,591209
32,391998	-5,626605	0,210426	5,630538
32,399998	-5,616473	0,225075	5,620981
32,407997	-5,638690	0,210182	5,642606
32,415997	-5,657856	0,215248	5,661949
32,423996	-5,701985	0,212013	5,705926
32,431999	-5,708394	0,205543	5,712094
32,439999	-5,701619	0,183143	5,704560
32,447998	-5,737326	0,216164	5,741397
32,455997	-5,756614	0,219826	5,760809
32,463997	-5,768333	0,221718	5,772592
32,471996	-5,789268	0,201515	5,792775
32,480000	-5,787681	0,225991	5,792092
32,487999	-5,815636	0,217506	5,819702
32,495998	-5,830957	0,240945	5,835933
32,503998	-5,820275	0,228005	5,824739
32,511997	-5,829248	0,231606	5,833847
32,519997	-5,877955	0,228859	5,882409
32,527996	-5,879359	0,235879	5,884089
32,535999	-5,858729	0,239053	5,863604
32,543999	-5,896083	0,246072	5,901216
32,551998	-5,947354	0,235757	5,952025
32,559998	-5,964445	0,249551	5,969663
32,567997	-5,963590	0,231911	5,968098
32,575996	-5,967558	0,243630	5,972529
32,584000	-6,024200	0,239968	6,028977
32,591999	-6,038727	0,270120	6,044765
32,599998	-6,066193	0,231057	6,070592
32,607998	-6,063630	0,239602	6,068362
32,615997	-6,087739	0,233498	6,092216
32,623997	-6,114168	0,268411	6,120057
32,631996	-6,119235	0,280191	6,125646
32,639999	-6,148227	0,274881	6,154369
32,647999	-6,165684	0,272318	6,171694
32,655998	-6,169834	0,266763	6,175599
32,663998	-6,204747	0,249856	6,209776
32,671997	-6,224279	0,282145	6,230671
32,679996	-6,202062	0,272074	6,208027
32,687996	-6,238013	0,268228	6,243777
32,695999	-6,267677	0,266946	6,273359
32,703999	-6,255591	0,283793	6,262025
32,711998	-6,281105	0,307780	6,288641
32,719997	-6,281593	0,308024	6,289141
32,727997	-6,314492	0,311931	6,322192
32,735996	-6,321572	0,306621	6,329004
32,743999	-6,342020	0,290690	6,348678
32,751999	-6,353922	0,281962	6,360175
32,759998	-6,411053	0,293437	6,417764
32,767998	-6,427716	0,305827	6,434987
32,775997	-6,452253	0,284098	6,458504
32,783997	-6,461835	0,293375	6,468492
32,791996	-6,480574	0,285624	6,486865
32,799999	-6,497420	0,293253	6,504034
32,807999	-6,506331	0,290812	6,512827
