14,095999	0,090143	-0,005911	0,090336
14,103999	0,074334	0,002024	0,074362
14,111999	0,085992	0,010874	0,086677
14,119999	0,067437	-0,007376	0,067839
14,127999	0,084161	-0,000418	0,084162
14,135999	0,092340	-0,007620	0,092654
14,143999	0,083184	0,014536	0,084445
14,151999	0,086663	-0,003531	0,086735
14,159999	0,095148	0,002146	0,095172
14,167999	0,077813	0,009592	0,078402
14,175999	0,085199	0,012156	0,086061
14,183999	0,082757	-0,026175	0,086798
14,191999	0,085077	-0,023795	0,088341
14,199999	0,092523	-0,026969	0,096373
14,207999	0,075311	-0,019461	0,077785
14,215999	0,077508	-0,033744	0,084535
14,223999	0,088434	-0,020133	0,090696
14,231999	0,081109	-0,029044	0,086153
14,239999	0,097894	0,012766	0,098723
14,247999	0,070794	-0,024283	0,074843
14,255999	0,076409	-0,012259	0,077386
14,263999	0,084039	-0,012869	0,085019
14,271999	0,098505	-0,004507	0,098608
14,279999	0,128840	-0,017325	0,130000
14,287999	0,130488	-0,000662	0,130490
14,295999	0,133479	-0,014395	0,134253
14,303999	0,130915	0,002756	0,130944
14,311999	0,132319	0,012156	0,132876
14,319999	0,140376	-0,003470	0,140419
14,327999	0,119440	-0,010306	0,119884
14,335999	0,155452	0,013071	0,156001
14,343999	0,128352	-0,023002	0,130397
14,351999	0,162044	-0,013541	0,162609
14,359999	0,160396	-0,006277	0,160519
14,367999	0,151546	-0,012564	0,152066
14,375999	0,156978	-0,012503	0,157475
14,383999	0,159481	-0,017264	0,160412
14,391999	0,163265	0,000559	0,163266
14,399999	0,158687	0,007090	0,158845
14,407999	0,166683	-0,001883	0,166694
14,415999	0,188290	0,005625	0,188374
14,423999	0,161007	0,015269	0,161729
14,431999	0,141841	0,014841	0,142615
14,439999	0,157405	0,026316	0,159590
14,447999	0,171810	0,001047	0,171813
14,455999	0,158138	0,036876	0,162380
14,463999	0,168636	0,012034	0,169065
14,471999	0,191708	-0,008414	0,191893
14,479999	0,184628	0,023753	0,186150
14,487999	0,197690	0,024912	0,199253
14,495999	0,190732	-0,004324	0,190781
14,503999	0,194760	0,019236	0,195708
14,511999	0,189572	-0,009879	0,189829
14,519999	0,162288	0,013987	0,162890
14,527999	0,207334	0,013987	0,207805
14,535999	0,204343	0,022898	0,205622
14,543999	0,206113	-0,012747	0,206507
14,551999	0,223325	0,009897	0,223545
14,559999	0,199887	0,004282	0,199933
14,567999	0,184262	0,008921	0,184477
14,575999	0,212095	0,013376	0,212516
14,583999	0,213193	0,014048	0,213656
14,591999	0,182858	0,007639	0,183017
14,599999	0,194394	0,011484	0,194733
14,607999	0,200559	0,013804	0,201033
14,615999	0,203000	0,003122	0,203024
14,623999	0,206235	0,012644	0,206622
14,631999	0,209043	0,026744	0,210746
14,639999	0,214109	0,011362	0,214410
14,647999	0,188656	0,003794	0,188694
14,655999	0,217039	0,009043	0,217227
14,663999	0,214231	-0,003042	0,214252
14,671999	0,214109	-0,016349	0,214732
14,679999	0,219846	0,004526	0,219893
14,687999	0,210202	-0,015006	0,210737
14,695999	0,210752	0,007090	0,210871
14,703999	0,248228	0,002817	0,248244
14,711999	0,225095	-0,000723	0,225097
14,719999	0,228697	-0,004080	0,228733
14,727999	0,220823	0,025096	0,222244
14,735999	0,235289	0,015391	0,235791
14,743999	0,233885	0,017161	0,234513
14,751999	0,249327	-0,000479	0,249328
14,759999	0,255004	0,032481	0,257064
14,767999	0,240111	0,022654	0,241177
14,775999	0,264098	-0,000906	0,264100
14,783999	0,255797	0,011057	0,256036
14,791999	0,266295	0,042064	0,269597
14,799999	0,245177	0,000742	0,245178
14,807999	0,235411	0,023936	0,236624
14,815999	0,256957	-0,009207	0,257122
14,823999	0,239378	-0,017813	0,240040
14,831999	0,262267	0,002451	0,262278
14,839999	0,244200	0,006296	0,244281
14,847999	0,264098	0,023753	0,265164
14,855999	0,253844	0,033519	0,256047
14,863999	0,246703	-0,001639	0,246708
14,871999	0,282653	0,000315	0,282654
14,879999	0,278015	0,006784	0,278097
14,887999	0,295959	0,002390	0,295969
14,895999	0,275573	0,019541	0,276265
14,903999	0,254759	0,019358	0,255494
14,911999	0,295898	0,007273	0,295988
14,919999	0,276122	0,014658	0,276511
14,927999	0,287658	0,009104	0,287802
14,935999	0,280883	-0,012198	0,281148
14,943999	0,260253	0,001291	0,260256
14,951999	0,277099	-0,003287	0,277118
14,959999	0,294372	-0,010001	0,294542
14,967999	0,299194	-0,000540	0,299195
14,975999	0,280029	-0,048210	0,284148
14,983999	0,288696	-0,016776	0,289183
14,991999	0,294128	-0,008475	0,294250
14,999999	0,294311	-0,015494	0,294719
15,007999	0,261901	-0,007132	0,261998
15,015999	0,292419	0,015574	0,292834
15,023999	0,294006	-0,008780	0,294137
15,031999	0,291626	-0,007864	0,291732
15,039999	0,274780	-0,004568	0,274818
15,047999	0,303833	0,006662	0,303906
15,055999	0,313294	0,022959	0,314134
15,063999	0,309327	-0,006277	0,309390
15,071999	0,292847	0,019968	0,293527
15,079999	0,308350	-0,003897	0,308375
15,087999	0,315674	-0,014029	0,315986
15,095999	0,283203	-0,001578	0,283207
15,103999	0,308838	-0,026847	0,310003
15,111999	0,302979	-0,034415	0,304927
15,119999	0,297119	-0,014273	0,297462
15,127999	0,316468	-0,029288	0,317820
15,135999	0,282165	-0,020194	0,282887
15,143999	0,301331	-0,030082	0,302828
15,151999	0,287597	-0,027885	0,288946
15,159999	0,283935	-0,021537	0,284751
15,167999	0,275268	-0,019645	0,275968
15,175999	0,295776	-0,032951	0,297606
15,183999	0,302002	-0,026908	0,303198
15,191998	0,287780	-0,005179	0,287827
15,199999	0,296143	-0,045646	0,299640
15,207999	0,280700	-0,039726	0,283497
15,215999	0,314820	-0,055229	0,319628
15,223999	0,296997	-0,033683	0,298901
15,231999	0,317200	-0,027762	0,318413
15,239999	0,302185	0,016917	0,302658
15,247999	0,289612	-0,019645	0,290277
15,255999	0,290527	-0,014212	0,290875
15,263999	0,308655	0,019114	0,309246
15,271999	0,293640	-0,010123	0,293814
15,279999	0,295044	0,006540	0,295116
15,287999	0,310608	-0,007132	0,310690
15,295999	0,282348	-0,006461	0,282422
15,303999	0,310303	-0,025931	0,311385
15,311999	0,310486	-0,010245	0,310655
15,319999	0,318970	0,005075	0,319011
15,327999	0,306336	-0,014090	0,306660
15,335999	0,330934	-0,012869	0,331184
15,343999	0,320069	0,011057	0,320260
15,351999	0,317383	0,002390	0,317392
15,359999	0,313172	0,007761	0,313268
15,367999	0,319825	-0,013480	0,320109
15,375998	0,344789	-0,014151	0,345079
15,383999	0,307495	-0,012381	0,307745
15,391999	0,341127	-0,020194	0,341724
15,399999	0,333253	-0,012015	0,333470
15,407999	0,335084	-0,002432	0,335093
15,415999	0,320863	-0,002554	0,320873
15,423999	0,331666	-0,029533	0,332978
15,431999	0,331117	-0,012198	0,331341
15,439999	0,314393	-0,025870	0,315455
15,447999	0,310486	-0,010794	0,310674
15,455999	0,295471	-0,038383	0,297954
15,463999	0,297180	-0,050529	0,301445
15,471999	0,308533	-0,041191	0,311270
15,479999	0,293884	-0,033927	0,295836
15,487999	0,300659	-0,038566	0,303123
15,495999	0,293884	-0,019095	0,294504
15,503999	0,288818	-0,034293	0,290847
15,511999	0,276428	-0,010794	0,276638
15,519999	0,283691	-0,019461	0,284358
15,527999	0,282714	-0,024650	0,283787
15,535999	0,285644	-0,020011	0,286344
15,543999	0,275939	-0,014884	0,276340
15,551999	0,275573	-0,006461	0,275649
15,559999	0,288940	-0,017508	0,289470
15,567999	0,249693	-0,056877	0,256089
15,575999	0,272399	-0,027762	0,273810
15,583999	0,260802	-0,022147	0,261741
15,591999	0,285522	-0,052116	0,290239
15,599998	0,289856	-0,044059	0,293185
15,607999	0,302185	-0,025260	0,303239
15,615999	0,275817	-0,084710	0,288532
15,623999	0,288940	-0,039970	0,291692
15,631999	0,302673	-0,044609	0,305943
15,639999	0,294678	-0,028556	0,296058
15,647999	0,321839	-0,051323	0,325906
15,655999	0,301148	-0,032462	0,302892
15,663999	0,308960	-0,051262	0,313184
15,671999	0,298767	-0,045463	0,302206
15,679999	0,310059	-0,040092	0,312640
15,687999	0,305847	-0,030448	0,307359
15,695999	0,285949	-0,052543	0,290737
15,703999	0,289306	-0,021964	0,290139
15,711999	0,308655	-0,041557	0,311440
15,719999	0,288696	-0,056023	0,294081
15,727999	0,280578	-0,064629	0,287925
15,735999	0,291137	-0,053093	0,295939
15,743999	0,270141	-0,062981	0,277385
15,751999	0,290771	-0,044609	0,294173
15,759999	0,288208	-0,033866	0,290191
15,767999	0,272887	-0,025260	0,274054
15,775999	0,244994	-0,028068	0,246596
15,783998	0,286499	-0,051567	0,291102
15,791999	0,276733	-0,031425	0,278511
15,799999	0,289795	-0,054253	0,294829
15,807999	0,295532	-0,064751	0,302542
15,815999	0,284668	-0,062187	0,291381
15,823998	0,296875	-0,045158	0,300290
15,831999	0,306275	-0,031486	0,307889
15,839999	0,282226	-0,048698	0,286397
15,847999	0,265807	-0,067559	0,274258
15,855999	0,276367	-0,059990	0,282803
15,863999	0,264953	-0,025931	0,266219
15,871999	0,285461	-0,032218	0,287273
15,879999	0,268249	-0,045951	0,272156
15,887999	0,279052	-0,041069	0,282058
15,895999	0,242857	-0,048210	0,247596
15,903999	0,226499	-0,061394	0,234672
15,911999	0,241820	-0,064385	0,250244
15,919999	0,230528	-0,078545	0,243541
15,927999	0,249571	-0,060173	0,256723
15,935999	0,251830	-0,066094	0,260359
15,943999	0,244688	-0,061516	0,252303
15,951999	0,234068	-0,072136	0,244931
15,959999	0,240416	-0,065972	0,249303
15,967999	0,270873	-0,060967	0,277649
15,975999	0,247862	-0,049431	0,252743
15,983999	0,259703	-0,070488	0,269099
15,991999	0,229551	-0,076714	0,242031
15,999999	0,258971	-0,052177	0,264175
16,007999	0,221250	-0,068535	0,231622
16,015999	0,234983	-0,063347	0,243372
16,023998	0,235289	-0,067070	0,244661
16,032000	0,236570	-0,067314	0,245961
16,039999	0,257323	-0,078362	0,268990
16,047998	0,246092	-0,065666	0,254703
16,056000	0,229734	-0,029960	0,231680
16,063999	0,220212	-0,043449	0,224458
16,071999	0,247679	-0,066277	0,256393
16,079998	0,246031	-0,061699	0,253650
16,087999	0,232725	-0,060356	0,240424
16,095999	0,233396	-0,055290	0,239856
16,103998	0,226682	-0,058708	0,234161
16,112000	0,242857	-0,060539	0,250289
16,119999	0,242430	-0,077019	0,254370
16,127998	0,226011	-0,086541	0,242013
16,136000	0,232603	-0,085809	0,247926
16,143999	0,237852	-0,095514	0,256313
16,151999	0,223692	-0,073113	0,235337
16,159998	0,254698	-0,049370	0,259439
16,167999	0,199826	-0,058708	0,208272
16,175999	0,193722	-0,085198	0,211630
16,183998	0,197018	-0,055473	0,204679
16,191999	0,227537	-0,049614	0,232883
16,199999	0,219358	-0,059197	0,227205
16,207998	0,185421	-0,079339	0,201682
16,216000	0,216916	-0,059990	0,225059
16,223999	0,211667	-0,041618	0,215720
16,231998	0,203549	-0,054924	0,210829
16,240000	0,188534	-0,060173	0,197904
16,247999	0,218381	-0,043571	0,222686
16,255999	0,185482	-0,070977	0,198599
16,263998	0,183041	-0,062370	0,193375
16,271999	0,200192	-0,098443	0,223088
16,279999	0,198239	-0,087457	0,216674
16,287998	0,178646	-0,046318	0,184553
16,296000	0,191037	-0,062493	0,200998
16,303999	0,189999	-0,073174	0,203603
16,311998	0,197079	-0,057365	0,205259
16,320000	0,208493	-0,088861	0,226640
16,327999	0,216428	-0,071282	0,227865
16,335999	0,197385	-0,038993	0,201199
16,343998	0,188656	-0,067925	0,200512
16,351999	0,192074	-0,092706	0,213277
16,359999	0,194150	-0,071953	0,207054
16,367998	0,194516	-0,044731	0,199593
16,375999	0,201718	-0,060051	0,210467
16,383999	0,173702	-0,057732	0,183045
16,391998	0,196896	-0,079339	0,212280
16,400000	0,189694	-0,052666	0,196869
16,407999	0,147212	-0,064263	0,160627
16,415998	0,162105	-0,075982	0,179029
16,424000	0,177975	-0,063225	0,188872
16,431999	0,169857	-0,071892	0,184445
16,439999	0,169308	-0,071343	0,183725
16,447998	0,165523	-0,069268	0,179432
16,455999	0,153316	-0,076043	0,171138
16,463999	0,195676	-0,075860	0,209866
16,471998	0,172543	-0,066887	0,185054
16,480000	0,176754	-0,071770	0,190769
16,487999	0,172726	-0,054619	0,181156
16,495998	0,156246	-0,064507	0,169038
16,504000	0,147762	-0,074273	0,165378
16,511999	0,157161	-0,057915	0,167493
16,519999	0,162044	-0,083428	0,182260
16,527998	0,152156	-0,063225	0,164769
16,535999	0,149226	-0,065666	0,163036
16,543999	0,185360	-0,049003	0,191728
16,551998	0,158504	-0,080132	0,177608
16,559999	0,162410	-0,089959	0,185660
16,567999	0,146053	-0,057671	0,157026
16,575998	0,172543	-0,051750	0,180136
16,584000	0,154720	-0,072197	0,170736
16,591999	0,122492	-0,079461	0,146008
16,599998	0,155513	-0,052666	0,164189
16,608000	0,154659	-0,051201	0,162914
16,615999	0,160335	-0,068657	0,174417
16,623999	0,146602	-0,072564	0,163577
16,631998	0,127741	-0,082879	0,152272
16,639999	0,124629	-0,085442	0,151105
16,647999	0,154354	-0,055839	0,164143
16,655998	0,138057	-0,049309	0,146598
16,664000	0,147151	-0,077386	0,166259
16,671999	0,133906	-0,075615	0,153781
16,679998	0,124506	-0,074761	0,145228
16,688000	0,111628	-0,069512	0,131501
16,695999	0,123896	-0,059380	0,137391
16,703999	0,126460	-0,060478	0,140177
16,711998	0,134517	-0,039543	0,140208
16,719999	0,118098	-0,050346	0,128381
16,727999	0,126093	-0,049370	0,135414
16,735998	0,148799	-0,045524	0,155607
16,743999	0,136042	-0,030570	0,139435
16,751999	0,125483	-0,056816	0,137746
16,759998	0,137080	-0,067803	0,152932
16,768000	0,116022	-0,080132	0,141005
16,775999	0,123774	-0,051994	0,134251
16,783998	0,116266	-0,071282	0,136378
16,791998	0,111322	-0,067070	0,129966
16,799999	0,098444	-0,064751	0,117830
16,807999	0,114130	-0,058098	0,128067
16,815998	0,084222	-0,062615	0,104947
16,823999	0,094476	-0,044548	0,104452
16,831999	0,096429	-0,057243	0,112140
16,839998	0,098138	-0,053642	0,111842
16,848000	0,115046	-0,049736	0,125336
16,855999	0,087823	-0,058891	0,105741
16,863998	0,090753	-0,058220	0,107822
16,872000	0,107965	-0,045524	0,117171
16,879999	0,117792	-0,079339	0,142020
16,887999	0,115168	-0,046196	0,124087
16,895998	0,091913	-0,041679	0,100921
16,903999	0,103754	-0,042167	0,111995
16,911999	0,106989	-0,058708	0,122038
16,919998	0,105585	-0,062187	0,122538
16,927999	0,085504	-0,073418	0,112699
16,935999	0,089715	-0,080437	0,120495
16,943998	0,101434	-0,070549	0,123556
16,952000	0,100763	-0,072258	0,123994
16,959999	0,093927	-0,067864	0,115878
16,967999	0,088250	-0,049797	0,101330
16,975998	0,089593	-0,049186	0,102207
16,983999	0,095148	-0,055595	0,110199
16,991999	0,107843	-0,070549	0,128870
16,999998	0,092767	-0,067559	0,114760
17,007999	0,088067	-0,071160	0,113224
17,015999	0,089349	-0,095514	0,130790
17,023998	0,082330	-0,070427	0,108343
17,032000	0,089776	-0,071160	0,114558
17,039999	0,099664	-0,053764	0,113241
17,047998	0,092035	-0,067009	0,113845
17,056000	0,099115	-0,068718	0,120607
17,063999	0,097162	-0,043693	0,106534
17,071999	0,079705	-0,073052	0,108118
17,079998	0,096613	-0,055534	0,111436
17,087999	0,073663	-0,068962	0,100906
17,095999	0,078546	-0,067437	0,103523
17,103998	0,082635	-0,041801	0,092606
17,112000	0,083551	-0,073540	0,111305
17,119999	0,058403	-0,077447	0,097000
17,127998	0,078973	-0,045158	0,090972
17,136000	0,066704	-0,048210	0,082302
17,143999	0,103571	-0,051201	0,115535
17,151999	0,089654	-0,043632	0,099708
17,159998	0,065239	-0,033134	0,073171
17,167999	0,053154	-0,039726	0,066359
17,175999	0,068352	-0,018668	0,070856
17,183998	0,074883	-0,043205	0,086453
17,191999	0,062554	-0,063225	0,088940
17,199999	0,064751	-0,027274	0,070261
17,207998	0,085565	-0,052666	0,100474
17,216000	0,081781	-0,041069	0,091513
17,223999	0,073296	-0,030143	0,079252
17,231998	0,083001	-0,052421	0,098169
17,239998	0,091546	-0,047172	0,102985
17,247999	0,085015	-0,034904	0,091902
17,255999	0,096613	-0,050957	0,109227
17,263998	0,094232	-0,059135	0,111251
17,271999	0,105036	-0,039604	0,112254
17,279999	0,086053	-0,060417	0,105145
17,287998	0,062005	-0,064324	0,089343
17,296000	0,084039	-0,032340	0,090047
17,303999	0,095026	-0,048088	0,106500
17,311998	0,076837	-0,077141	0,108879
17,320000	0,066521	-0,043388	0,079420
17,327999	0,096857	-0,048332	0,108246
17,335999	0,072320	-0,060600	0,094353
17,343998	0,075433	-0,038200	0,084554
17,351999	0,076409	-0,042594	0,087480
17,359999	0,056145	-0,049675	0,074966
17,367998	0,064751	-0,057304	0,086467
17,375999	0,060723	-0,086602	0,105769
17,383999	0,077203	-0,041191	0,087504
17,391998	0,063103	-0,048820	0,079784
17,400000	0,060234	-0,064018	0,087901
17,407999	0,085260	-0,047111	0,097410
17,415998	0,055107	-0,044242	0,070670
17,423998	0,036430	-0,070244	0,079129
17,431999	0,079217	-0,073906	0,108340
17,439999	0,069146	-0,062798	0,093406
17,447998	0,072076	-0,049431	0,087397
17,455999	0,059441	-0,069634	0,091554
17,463999	0,071709	-0,059624	0,093259
17,471998	0,083490	-0,049614	0,097119
17,480000	0,070489	-0,053581	0,088541
17,487999	0,076165	-0,056877	0,095059
17,495998	0,107294	-0,056084	0,121068
17,504000	0,089227	-0,071770	0,114509
17,511999	0,086358	-0,057732	0,103878
17,519999	0,088434	-0,068047	0,111583
17,527998	0,096368	-0,053032	0,109997
17,535999	0,098322	-0,027030	0,101969
17,543999	0,087457	-0,033805	0,093763
17,551998	0,077447	-0,037223	0,085928
17,559999	0,106195	-0,027885	0,109795
17,567999	0,098444	-0,047844	0,109454
17,575998	0,097223	-0,033134	0,102714
17,584000	0,066033	-0,054802	0,085811
17,591999	0,080743	-0,025687	0,084730
17,599998	0,087762	-0,022574	0,090619
17,607998	0,070794	-0,032157	0,077755
17,615999	0,085748	-0,056084	0,102460
17,623999	0,067925	-0,031669	0,074945
17,631998	0,072869	-0,034538	0,080640
17,639999	0,090631	-0,027335	0,094663
17,647999	0,077813	-0,025565	0,081905
17,655998	0,088983	-0,020377	0,091286
17,664000	0,109308	-0,036918	0,115374
17,671999	0,112909	-0,017142	0,114203
17,679998	0,121149	-0,019706	0,122742
17,688000	0,096674	-0,044853	0,106572
17,695999	0,089837	-0,019889	0,092013
17,703999	0,100580	-0,026237	0,103946
17,711998	0,114863	-0,012930	0,115588
17,719999	0,115717	-0,024589	0,118301
17,727999	0,093561	-0,025809	0,097055
17,735998	0,112238	-0,024711	0,114926
17,743999	0,120905	-0,009390	0,121269
17,751999	0,093683	-0,032645	0,099208
17,759998	0,101923	-0,030753	0,106461
17,768000	0,066887	-0,041313	0,078617
17,775999	0,080071	-0,023856	0,083550
17,783998	0,113276	-0,039848	0,120080
17,791998	0,096857	-0,018546	0,098616
17,799999	0,105402	-0,038688	0,112278
17,807999	0,087884	-0,054924	0,103635
17,815998	0,103815	-0,045829	0,113481
17,823999	0,088739	-0,056450	0,105172
17,831999	0,090997	-0,054253	0,105942
17,839998	0,094842	-0,050895	0,107636
17,848000	0,099420	-0,028617	0,103457
17,855999	0,119562	-0,045280	0,127849
17,863998	0,135554	-0,036979	0,140508
17,871998	0,120783	-0,033195	0,125262
17,879999	0,103143	-0,014334	0,104135
17,887999	0,094171	-0,028312	0,098335
17,895998	0,105768	-0,023063	0,108253
17,903999	0,112116	-0,016226	0,113284
17,911999	0,132197	-0,035270	0,136821
17,919998	0,111567	-0,035392	0,117046
17,927999	0,118220	-0,005667	0,118355
17,935999	0,082025	-0,018241	0,084028
17,943998	0,118159	-0,023551	0,120483
17,952000	0,128962	-0,008902	0,129269
17,959999	0,108149	-0,017569	0,109566
17,967999	0,124995	-0,013907	0,125766
17,975998	0,107965	-0,002005	0,107984
17,983999	0,122309	0,003611	0,122362
17,991999	0,118830	0,018382	0,120243
17,999998	0,123774	0,014597	0,124632
18,007999	0,141597	0,026499	0,144055
18,015999	0,140986	0,003427	0,141028
18,023998	0,128962	0,019907	0,130490
18,032000	0,119501	-0,012930	0,120199
18,039999	0,129878	-0,000784	0,129880
18,047998	0,135127	0,002634	0,135153
18,055998	0,161129	0,000131	0,161129
18,063999	0,114802	-0,016715	0,116012
18,071999	0,143001	0,003488	0,143043
18,079998	0,119685	0,002756	0,119716
18,087999	0,114313	0,002207	0,114335
18,095999	0,127986	0,004526	0,128066
18,103998	0,147273	0,004953	0,147357
18,112000	0,120722	-0,018058	0,122065
18,119999	0,124323	0,003794	0,124381
18,127998	0,143123	-0,007010	0,143294
18,136000	0,148982	-0,007742	0,149183
18,143999	0,146785	0,018809	0,147985
18,151999	0,152278	0,008799	0,152532
18,159998	0,144832	-0,022879	0,146628
18,167999	0,171993	0,016550	0,172788
18,175999	0,145869	0,005075	0,145958
18,183998	0,128596	-0,002066	0,128613
18,191999	0,163082	0,014658	0,163739
18,199999	0,145381	0,019602	0,146697
18,207998	0,125910	0,015024	0,126804
18,216000	0,143611	0,018198	0,144759
18,223999	0,156734	-0,001089	0,156738
18,231998	0,183163	0,049755	0,189800
18,239998	0,140742	0,035960	0,145264
18,247999	0,170101	0,014048	0,170680
18,255999	0,165706	0,018504	0,166736
18,263998	0,164974	0,042369	0,170328
18,271999	0,192929	0,050792	0,199503
18,279999	0,173336	0,052257	0,181042
18,287998	0,176144	0,034129	0,179420
18,296000	0,175900	0,050731	0,183069
18,303999	0,176022	0,040416	0,180602
18,311998	0,173275	0,054576	0,181667
18,319998	0,157222	0,056286	0,166994
18,327999	0,151363	0,044322	0,157719
18,335999	0,139399	0,048412	0,147567
18,343998	0,181332	0,053661	0,189105
18,351999	0,160823	0,023875	0,162586
18,359999	0,186947	0,015269	0,187570
18,367998	0,191708	0,039867	0,195810
18,375999	0,159603	0,034800	0,163353
18,383999	0,199887	0,035106	0,202947
18,391998	0,161312	0,031688	0,164395
18,400000	0,183346	0,046947	0,189261
18,407999	0,184994	0,025645	0,186763
18,415998	0,173824	0,056286	0,182710
18,423998	0,173763	0,063671	0,185061
18,431999	0,187008	0,060192	0,196457
18,439999	0,176876	0,063122	0,187802
18,447998	0,191159	0,071545	0,204109
18,455999	0,197018	0,059459	0,205795
18,463999	0,206845	0,061474	0,215787
18,471998	0,169918	0,083447	0,189303
18,480000	0,202512	0,103223	0,227302
18,487999	0,202390	0,087292	0,220412
18,495998	0,193173	0,068859	0,205079
18,503998	0,215940	0,083325	0,231459
18,511999	0,208432	0,085400	0,225249
18,519999	0,185604	0,070446	0,198524
18,527998	0,195126	0,082470	0,211839
18,535999	0,199277	0,089917	0,218624
18,543999	0,209714	0,111951	0,237725
18,551998	0,190732	0,078137	0,206116
18,559999	0,192380	0,083203	0,209601
18,567999	0,201535	0,114332	0,231707
18,575998	0,181759	0,116102	0,215676
18,584000	0,179257	0,104261	0,207372
18,591999	0,202023	0,100659	0,225712
18,599998	0,188473	0,110975	0,218718
18,607998	0,200375	0,092297	0,220611
18,615999	0,207639	0,083325	0,223734
18,623999	0,202939	0,108350	0,230052
18,631998	0,194150	0,072766	0,207338
18,639999	0,240477	0,076062	0,252219
18,647999	0,213254	0,100354	0,235687
18,655998	0,218503	0,114332	0,246608
18,664000	0,199338	0,101209	0,223559
18,671999	0,205686	0,102918	0,229997
18,679998	0,218381	0,119215	0,248802
18,687998	0,220823	0,112440	0,247801
18,695999	0,193906	0,116590	0,226258
18,703999	0,214841	0,167678	0,272530
18,711998	0,204160	0,130995	0,242571
18,719999	0,208676	0,108228	0,235073
18,727999	0,206906	0,125196	0,241835
18,735998	0,221738	0,136305	0,260283
18,743999	0,218076	0,140395	0,259360
18,751999	0,223325	0,136549	0,261763
18,759998	0,213071	0,143813	0,257063
18,768000	0,197140	0,147292	0,246088
18,775999	0,219602	0,136549	0,258594
18,783998	0,237669	0,118665	0,265646
18,791998	0,220457	0,115980	0,249103
18,799999	0,218381	0,114393	0,246528
18,807999	0,231871	0,148635	0,275420
18,815998	0,248351	0,124830	0,277958
18,823999	0,265136	0,120252	0,291132
18,831999	0,241698	0,141981	0,280315
18,839998	0,228391	0,129896	0,262746
18,848000	0,258178	0,125929	0,287252
18,855999	0,256835	0,122999	0,284768
18,863998	0,258178	0,127516	0,287951
18,871998	0,255675	0,150771	0,296819
18,879999	0,245360	0,130568	0,277938
18,887999	0,229063	0,144606	0,270889
18,895998	0,211484	0,138991	0,253069
18,903999	0,212644	0,140700	0,254978
18,911999	0,240477	0,174026	0,296840
18,919998	0,222227	0,147292	0,266607
18,927999	0,236754	0,169875	0,291393
18,935999	0,214780	0,167129	0,272144
18,943998	0,232420	0,185440	0,297333
18,951998	0,225462	0,166885	0,280506
18,959999	0,232725	0,158584	0,281620
18,967999	0,218931	0,180984	0,284053
18,975998	0,222471	0,166763	0,278034
18,983999	0,219175	0,174453	0,280128
18,991999	0,237486	0,130507	0,270983
18,999998	0,241820	0,184585	0,304218
19,007999	0,226194	0,190506	0,295730
19,015999	0,227110	0,172866	0,285415
19,023998	0,226682	0,168166	0,282250
19,032000	0,240904	0,192215	0,308190
19,039999	0,220640	0,173110	0,280444
19,047998	0,240538	0,167617	0,293179
19,055998	0,217832	0,183243	0,284655
19,063999	0,218503	0,207230	0,301145
19,071999	0,241636	0,176040	0,298962
19,079998	0,248106	0,184463	0,309166
19,087999	0,247740	0,189835	0,312109
19,095999	0,229795	0,177566	0,290406
19,103998	0,228391	0,178848	0,290085
19,112000	0,221006	0,196976	0,296046
19,119999	0,247862	0,202774	0,320239
19,127998	0,237730	0,205582	0,314292
19,135998	0,247923	0,203385	0,320673
19,143999	0,210874	0,206070	0,294844
19,151999	0,239744	0,223100	0,327492
19,159998	0,241026	0,208329	0,318582
19,167999	0,225523	0,185440	0,291973
19,175999	0,247557	0,199539	0,317963
19,183998	0,228697	0,201737	0,304959
19,191999	0,219480	0,181289	0,284671
19,199999	0,236082	0,173660	0,293074
19,207998	0,238951	0,200211	0,311740
19,216000	0,232359	0,207474	0,311506
19,223999	0,223692	0,211320	0,307724
19,231998	0,210263	0,204422	0,293256
19,239998	0,233213	0,222672	0,322446
19,247999	0,188351	0,220475	0,289975
19,255999	0,190243	0,216874	0,288491
19,263998	0,220090	0,213517	0,306642
19,271999	0,213132	0,238359	0,319750
19,279999	0,183895	0,234575	0,298065
19,287998	0,191098	0,264849	0,326594
19,296000	0,232298	0,220170	0,320058
19,303999	0,228208	0,240312	0,331405
19,311998	0,234190	0,242693	0,337260
19,319998	0,222044	0,232255	0,321319
19,327999	0,204709	0,230546	0,308314
19,335999	0,230589	0,214188	0,314719
19,343998	0,225889	0,235979	0,326668
19,351999	0,220518	0,192215	0,292531
19,359999	0,212827	0,239519	0,320413
19,367998	0,207822	0,220597	0,303073
19,375999	0,207578	0,241594	0,318522
19,383999	0,197446	0,228593	0,302059
19,391998	0,206174	0,259417	0,331368
19,399998	0,222715	0,234147	0,323152
19,407999	0,217710	0,257708	0,337359
19,415998	0,240477	0,226518	0,330362
19,423998	0,230467	0,242632	0,334642
19,431999	0,242064	0,256853	0,352942
19,439999	0,221983	0,233049	0,321851
19,447998	0,215085	0,264788	0,341137
19,455999	0,227781	0,235429	0,327584
19,463999	0,231871	0,231889	0,327928
19,471998	0,234617	0,256731	0,347787
19,480000	0,219297	0,252275	0,334266
19,487999	0,208249	0,237260	0,315690
19,495998	0,211789	0,221085	0,306159
19,503998	0,201962	0,241594	0,314891
19,511999	0,213804	0,223832	0,309536
19,519999	0,182186	0,243059	0,303759
