75,719994	0,589003	0,555918	0,809920
75,727997	0,610793	0,594921	0,852643
75,735992	0,613418	0,580638	0,844643
75,743996	0,599807	0,550730	0,814292
75,751991	0,595534	0,558909	0,816725
75,759995	0,569288	0,579173	0,812115
75,767998	0,610610	0,546335	0,819346
75,775993	0,585646	0,566539	0,814830
75,783997	0,591567	0,554270	0,810658
75,791992	0,584303	0,551951	0,803779
75,799995	0,607131	0,548105	0,817941
75,807991	0,594252	0,555796	0,813662
75,815994	0,588332	0,550364	0,805627
75,823997	0,587599	0,538401	0,796962
75,831993	0,579115	0,563792	0,808230
75,839996	0,587416	0,554820	0,808012
75,847992	0,594252	0,560313	0,816754
75,855995	0,545118	0,548228	0,773115
75,863998	0,585036	0,549692	0,802763
75,871994	0,543592	0,553110	0,775515
75,879997	0,549207	0,571666	0,792736
75,887993	0,558180	0,558177	0,789383
75,895996	0,585829	0,547190	0,801631
75,903992	0,564649	0,540110	0,781375
75,911995	0,576063	0,567271	0,808483
75,919998	0,583022	0,546274	0,798955
75,927994	0,579054	0,552744	0,800519
75,935997	0,571730	0,567637	0,805659
75,943993	0,577467	0,559397	0,803986
75,951996	0,592116	0,547251	0,806279
75,959991	0,566236	0,565074	0,799958
75,967995	0,582289	0,529306	0,786909
75,975998	0,588393	0,534982	0,795244
75,983994	0,567884	0,530466	0,777101
75,991997	0,574049	0,548044	0,793653
75,999992	0,582350	0,545237	0,797756
76,007996	0,577895	0,544138	0,793756
76,015991	0,586196	0,518686	0,782726
76,023994	0,570692	0,529916	0,778782
76,031998	0,565504	0,557139	0,793850
76,039993	0,541883	0,537485	0,763235
76,047997	0,526684	0,539072	0,753654
76,055992	0,580763	0,529123	0,785657
76,063995	0,545545	0,518625	0,752722
76,071991	0,536633	0,534982	0,757748
76,079994	0,554090	0,539743	0,773524
76,087997	0,564039	0,543100	0,783006
76,095993	0,543103	0,538889	0,765090
76,103996	0,546766	0,530100	0,761550
76,111992	0,551160	0,541880	0,772924
76,119995	0,566847	0,526559	0,773680
76,127998	0,549573	0,562388	0,786328
76,135994	0,546216	0,521249	0,755019
76,143997	0,529370	0,536692	0,753837
76,151993	0,539991	0,524240	0,752607
76,159996	0,529919	0,529672	0,749244
76,167992	0,545972	0,525583	0,757841
76,175995	0,536939	0,522470	0,749185
76,183998	0,544935	0,524850	0,756585
76,191994	0,537000	0,515390	0,744308
76,199997	0,525647	0,533762	0,749137
76,207993	0,533154	0,510751	0,738322
76,215996	0,532849	0,527536	0,749815
76,223991	0,519299	0,516671	0,732544
76,231995	0,518811	0,506966	0,725382
76,239998	0,502575	0,497323	0,707044
76,247993	0,501964	0,511117	0,716386
76,255997	0,515026	0,499215	0,717264
76,263992	0,506542	0,505685	0,715753
76,271996	0,510571	0,489266	0,707152
76,279991	0,512707	0,501656	0,717306
76,287994	0,521801	0,498360	0,721554
76,295998	0,517163	0,497933	0,717910
76,303993	0,529736	0,500802	0,728988
76,311996	0,506176	0,508126	0,717221
76,319992	0,494762	0,526559	0,722533
76,327995	0,524914	0,490792	0,718618
76,335999	0,504162	0,487252	0,701137
76,343994	0,495739	0,490364	0,697291
76,351997	0,493175	0,484566	0,691394
76,359993	0,501720	0,486824	0,699086
76,367996	0,488658	0,525644	0,717697
76,375992	0,476268	0,521188	0,706023
76,383995	0,465098	0,498543	0,681808
76,391998	0,470286	0,494088	0,682123
76,399994	0,479686	0,497506	0,691094
76,407997	0,503490	0,515817	0,720812
76,415993	0,465159	0,479988	0,668402
76,423996	0,496044	0,464607	0,679646
76,431992	0,462657	0,457893	0,650935
76,439995	0,502087	0,463386	0,683240
76,447998	0,454478	0,469429	0,653386
76,455994	0,461985	0,450812	0,645494
76,463997	0,461070	0,467170	0,656379
76,471992	0,493908	0,469429	0,681402
76,479996	0,471995	0,465339	0,662812
76,487991	0,473643	0,459236	0,659724
76,495995	0,481090	0,439093	0,651345
76,503998	0,480479	0,473884	0,674853
76,511993	0,463999	0,452644	0,648214
76,519997	0,461924	0,478035	0,664749
76,527992	0,477977	0,432013	0,644280
76,535995	0,466685	0,457527	0,653548
76,543991	0,450571	0,438971	0,629055
76,551994	0,462657	0,450019	0,645421
76,559998	0,440927	0,414007	0,604830
76,567993	0,431894	0,426947	0,607302
76,575996	0,448130	0,427985	0,619670
76,583992	0,416818	0,430060	0,598906
76,591995	0,414193	0,450385	0,611885
76,599998	0,382149	0,429572	0,574952
76,607994	0,414865	0,432257	0,599132
76,615997	0,416146	0,437628	0,603901
76,623993	0,406197	0,411749	0,578389
76,631996	0,410714	0,423834	0,590188
76,639992	0,401559	0,417547	0,579306
76,647995	0,395150	0,439032	0,590671
76,655998	0,406075	0,430426	0,591746
76,663994	0,395577	0,412237	0,571332
76,671997	0,373604	0,417364	0,560154
76,679993	0,397774	0,401189	0,564958
76,687996	0,368415	0,406866	0,548880
76,695992	0,370979	0,397405	0,543651
76,703995	0,361640	0,396184	0,536419
76,711998	0,349616	0,425482	0,550696
76,719994	0,369941	0,406622	0,549725
76,727997	0,356452	0,394231	0,531485
76,735992	0,320685	0,387029	0,502623
76,743996	0,313848	0,396001	0,505290
76,751991	0,327093	0,404119	0,519906
76,759995	0,335455	0,398565	0,520946
76,767998	0,346137	0,401495	0,530102
76,775993	0,337531	0,389470	0,515378
76,783997	0,326117	0,403387	0,518722
76,791992	0,328070	0,382573	0,503976
76,799995	0,344001	0,379765	0,512404
76,807991	0,330695	0,388738	0,510368
76,815994	0,338690	0,390081	0,516599
76,823997	0,303716	0,364140	0,474174
76,831993	0,313055	0,368901	0,483830
76,839996	0,311468	0,376836	0,488894
76,847992	0,310186	0,339054	0,459535
76,855995	0,310308	0,357304	0,473241
76,863998	0,300542	0,353764	0,464192
76,871994	0,295476	0,348881	0,457191
76,879997	0,281133	0,345157	0,445162
76,887993	0,305303	0,364323	0,475333
76,895996	0,290288	0,366093	0,467217
76,903992	0,290349	0,373906	0,473401
76,911995	0,287114	0,365483	0,464771
76,919998	0,276311	0,351200	0,446866
76,927994	0,285771	0,350956	0,452587
76,935997	0,275029	0,360050	0,453075
76,943993	0,273015	0,340091	0,436118
76,951996	0,289311	0,339420	0,445990
76,959991	0,269230	0,326053	0,422842
76,967995	0,253971	0,330264	0,416624
76,975998	0,249027	0,324344	0,408917
76,983994	0,246036	0,311160	0,396679
76,991997	0,240665	0,328250	0,407023
76,999992	0,242252	0,324771	0,405169
77,007996	0,248417	0,323855	0,408158
77,015991	0,243900	0,310061	0,394493
77,023994	0,261662	0,307742	0,403945
77,031998	0,239688	0,311099	0,392725
77,039993	0,224185	0,287050	0,364221
77,047997	0,215335	0,309390	0,376950
77,055992	0,228946	0,300539	0,377810
77,063995	0,223941	0,290102	0,366481
77,071991	0,227908	0,307314	0,382602
77,079994	0,214541	0,286501	0,357925
77,087997	0,189516	0,281679	0,339499
77,095993	0,192385	0,268739	0,330503
77,103996	0,194094	0,301516	0,358586
77,111992	0,200136	0,281068	0,345042
77,119995	0,200258	0,275453	0,340555
77,127998	0,183046	0,286135	0,339675
77,135994	0,189882	0,303408	0,357927
77,143997	0,180910	0,295351	0,346353
77,151993	0,179140	0,255311	0,311889
77,159996	0,164491	0,260438	0,308034
77,167992	0,158936	0,263063	0,307348
77,175995	0,148316	0,262513	0,301514
77,183998	0,157044	0,285036	0,325436
77,191994	0,147095	0,261598	0,300117
77,199997	0,143128	0,272462	0,307768
77,207993	0,151795	0,263978	0,304510
77,215996	0,151246	0,260743	0,301434
77,223991	0,110595	0,254823	0,277787
77,231995	0,121155	0,262330	0,288956
77,239998	0,128601	0,269166	0,298310
77,247993	0,113464	0,261537	0,285089
77,255997	0,094298	0,235779	0,253937
77,263992	0,122986	0,236573	0,266631
77,271996	0,104858	0,246827	0,268176
77,279991	0,103393	0,218628	0,241843
77,287994	0,083617	0,223877	0,238982
77,295998	0,091246	0,228271	0,245833
77,303993	0,086119	0,234314	0,249639
77,311996	0,078673	0,204955	0,219536
77,319992	0,084776	0,217651	0,233579
77,327995	0,070982	0,219055	0,230268
77,335991	0,086302	0,230225	0,245869
77,343994	0,096496	0,237793	0,256626
77,351997	0,079588	0,230469	0,243824
77,359993	0,071837	0,232544	0,243387
77,367996	0,089354	0,238831	0,254999
77,375992	0,063413	0,222107	0,230982
77,383995	0,063536	0,222656	0,231544
77,391998	0,059385	0,221313	0,229142
77,399994	0,060179	0,216980	0,225170
77,407997	0,045530	0,201781	0,206854
77,415993	0,044675	0,213073	0,217706
77,423996	0,046811	0,230774	0,235474
77,431992	0,042295	0,215026	0,219147
77,439995	0,021603	0,191283	0,192499
77,447998	0,043393	0,194762	0,199538
77,455994	0,021481	0,209533	0,210631
77,463997	0,016049	0,203063	0,203696
77,471992	-0,000065	0,185912	0,185912
77,479996	0,023617	0,203124	0,204493
77,487991	-0,017583	0,197204	0,197986
77,495995	-0,003971	0,201965	0,202004
77,503998	-0,041997	0,182066	0,186847
77,511993	-0,038213	0,202880	0,206447
77,519997	-0,011967	0,213317	0,213653
77,527992	-0,042242	0,200622	0,205021
77,535995	-0,029180	0,179564	0,181919
77,543991	-0,031682	0,181090	0,183840
77,551994	-0,053411	0,163084	0,171608
77,559998	-0,072882	0,159361	0,175236
77,567993	-0,040533	0,172789	0,177479
77,575996	-0,048101	0,189940	0,195936
77,583992	-0,029851	0,182494	0,184919
77,591995	-0,028813	0,181639	0,183910
77,599991	-0,044744	0,176695	0,182272
77,607994	-0,041692	0,182921	0,187612
77,615997	-0,069098	0,168577	0,182189
77,623993	-0,057806	0,181883	0,190848
77,631996	-0,049383	0,198363	0,204418
77,639992	-0,055914	0,184813	0,193086
77,647995	-0,057928	0,179076	0,188212
77,655998	-0,078070	0,174742	0,191389
77,663994	-0,084906	0,162779	0,183592
77,671997	-0,081244	0,188292	0,205072
77,679993	-0,082465	0,174742	0,193223
77,687996	-0,086554	0,188048	0,207011
77,695992	-0,098274	0,179930	0,205018
77,703995	-0,095588	0,185546	0,208720
77,711998	-0,082221	0,190551	0,207533
77,719994	-0,119881	0,182066	0,217990
77,727997	-0,091743	0,145688	0,172168
77,735992	-0,123604	0,145017	0,190546
77,743996	-0,116585	0,144346	0,185547
77,751991	-0,138924	0,176451	0,224577
77,759995	-0,152108	0,127866	0,198712
77,767998	-0,141305	0,151548	0,207205
77,775993	-0,160348	0,145627	0,216608
77,783997	-0,166452	0,137021	0,215595
77,791992	-0,164987	0,130856	0,210580
77,799995	-0,160043	0,141172	0,213409
77,807991	-0,137948	0,137326	0,194649
77,815994	-0,167184	0,132321	0,213212
77,823997	-0,146737	0,113461	0,185486
77,831993	-0,152169	0,144956	0,210161
77,839996	-0,141915	0,116269	0,183462
77,847992	-0,167917	0,129086	0,211800
77,855995	-0,143197	0,107296	0,178935
77,863998	-0,144295	0,124631	0,190667
77,871994	-0,177439	0,127866	0,218710
77,879997	-0,164865	0,129147	0,209427
77,887993	-0,173715	0,141843	0,224269
77,895996	-0,161691	0,146482	0,218176
77,903992	-0,208201	0,151548	0,257516
77,911995	-0,176157	0,122311	0,214456
77,919998	-0,157296	0,133420	0,206260
77,927994	-0,164438	0,151609	0,223663
77,935997	-0,165109	0,130856	0,210676
77,943993	-0,200205	0,158140	0,255128
77,951996	-0,202281	0,177061	0,268827
77,959991	-0,195017	0,146604	0,243976
77,967995	-0,189402	0,138425	0,234594
77,975998	-0,196238	0,134152	0,237710
77,983994	-0,204722	0,137693	0,246719
77,991997	-0,204417	0,154234	0,256075
77,999992	-0,222362	0,142575	0,264145
78,007996	-0,213939	0,147092	0,259626
78,015991	-0,210215	0,167173	0,268584
78,023994	-0,248913	0,145017	0,288076
78,031998	-0,222789	0,143857	0,265198
78,039993	-0,238842	0,136838	0,275264
78,047997	-0,255871	0,147336	0,295259
78,055992	-0,243603	0,125607	0,274079
78,063995	-0,234020	0,117184	0,261720
78,071991	-0,230297	0,132382	0,265634
78,079994	-0,251538	0,113095	0,275793
78,087997	-0,265759	0,128903	0,295371
78,095993	-0,255322	0,102413	0,275096
78,103996	-0,237560	0,138974	0,275225
78,111992	-0,278272	0,146299	0,314386
78,119995	-0,252087	0,114682	0,276947
78,127998	-0,285169	0,112423	0,306529
78,135994	-0,245068	0,134335	0,279471
78,143997	-0,268323	0,142148	0,303650
78,151993	-0,271924	0,115353	0,295379
78,159996	-0,292310	0,119381	0,315749
78,167992	-0,266614	0,147275	0,304586
78,175995	-0,272107	0,116757	0,296099
78,183998	-0,285657	0,124386	0,311564
78,191994	-0,294630	0,122128	0,318939
78,199997	-0,294447	0,136350	0,324484
78,207993	-0,297743	0,108944	0,317048
78,215996	-0,286573	0,132932	0,315903
78,223991	-0,279676	0,133786	0,310028
78,231995	-0,280896	0,119504	0,305260
78,239998	-0,299513	0,115353	0,320958
78,247993	-0,298414	0,113156	0,319147
78,255997	-0,304396	0,120907	0,327529
78,263992	-0,299574	0,149595	0,334848
78,271996	-0,283338	0,117245	0,306638
78,279991	-0,281995	0,154783	0,321681
78,287994	-0,286084	0,143735	0,320163
78,295998	-0,300489	0,146482	0,334291
78,303993	-0,299391	0,131223	0,326885
78,311996	-0,292249	0,139890	0,324004
78,319992	-0,287732	0,140866	0,320364
78,327995	-0,299024	0,135861	0,328442
78,335991	-0,281568	0,131955	0,310954
78,343994	-0,308729	0,106869	0,326703
78,351997	-0,294935	0,128415	0,321678
78,359993	-0,315321	0,156919	0,352209
78,367996	-0,286817	0,145994	0,321835
78,375992	-0,310438	0,133664	0,337991
78,383995	-0,340041	0,131772	0,364681
78,391998	-0,307264	0,162962	0,347804
78,399994	-0,296827	0,166380	0,340277
78,407997	-0,303236	0,152158	0,339270
78,415993	-0,358780	0,133786	0,382912
78,423996	-0,318922	0,102352	0,334944
78,431992	-0,297865	0,118344	0,320513
78,439995	-0,309095	0,139096	0,338951
78,447998	-0,332595	0,128842	0,356678
78,455994	-0,355728	0,119320	0,375206
78,463997	-0,313978	0,125363	0,338080
78,471992	-0,327773	0,123349	0,350214
78,479996	-0,351455	0,104488	0,366659
78,487991	-0,327590	0,110348	0,345676
78,495995	-0,345596	0,125241	0,367589
78,503998	-0,313124	0,130612	0,339273
78,511993	-0,283643	0,117123	0,306873
78,519997	-0,313368	0,120480	0,335731
78,527992	-0,339492	0,115963	0,358751
78,535995	-0,321974	0,142148	0,351957
78,543991	-0,328444	0,134030	0,354739
78,551994	-0,344741	0,152402	0,376926
78,559998	-0,355484	0,165831	0,392261
78,567993	-0,332534	0,144101	0,362414
78,575996	-0,343032	0,183470	0,389015
78,583992	-0,362869	0,156980	0,395369
78,591995	-0,339675	0,152647	0,372398
78,599991	-0,357559	0,154722	0,389599
78,607994	-0,361343	0,158262	0,394482
78,615997	-0,335952	0,151853	0,368677
78,623993	-0,318556	0,149839	0,352037
78,631996	-0,352249	0,170897	0,391516
78,639992	-0,360367	0,141721	0,387232
78,647995	-0,336806	0,158262	0,372136
78,655998	-0,351089	0,144956	0,379836
78,663994	-0,332290	0,164793	0,370908
78,671997	-0,333510	0,163694	0,371517
78,679993	-0,341445	0,144651	0,370821
78,687996	-0,330153	0,144162	0,360255
78,695992	-0,332351	0,143186	0,361883
78,703995	-0,321303	0,145871	0,352865
78,711998	-0,318129	0,156248	0,354428
78,719994	-0,324416	0,171690	0,367046
78,727997	-0,341506	0,158445	0,376472
78,735992	-0,351516	0,143308	0,379606
78,743996	-0,316237	0,150693	0,350306
78,751991	-0,343642	0,143613	0,372444
78,759995	-0,322402	0,173521	0,366132
78,767998	-0,325026	0,166563	0,365219
78,775993	-0,323073	0,128659	0,347749
78,783997	-0,341140	0,158262	0,376063
78,791992	-0,338393	0,149961	0,370133
78,799995	-0,325514	0,186766	0,375288
78,807991	-0,321608	0,178526	0,367836
78,815994	-0,341811	0,154295	0,375022
78,823997	-0,342239	0,167173	0,380886
78,831993	-0,356338	0,166197	0,393190
78,839996	-0,323744	0,161985	0,362008
78,847992	-0,321364	0,165586	0,361516
78,855995	-0,349197	0,172850	0,389635
78,863991	-0,352493	0,185057	0,398117
78,871994	-0,344741	0,181944	0,389808
78,879997	-0,356216	0,171568	0,395380
78,887993	-0,328566	0,173338	0,371486
78,895996	-0,339187	0,183714	0,385744
78,903992	-0,319289	0,153623	0,354324
78,911995	-0,340957	0,178282	0,384755
78,919998	-0,328810	0,163633	0,367277
78,927994	-0,317274	0,168211	0,359107
78,935997	-0,303358	0,182555	0,354051
78,943993	-0,326369	0,152280	0,360147
78,951996	-0,297620	0,187194	0,351595
78,959991	-0,293287	0,153501	0,331028
78,967995	-0,309156	0,186339	0,360971
78,975998	-0,282178	0,182372	0,335982
78,983994	-0,283948	0,179808	0,336092
78,991997	-0,293531	0,179015	0,343812
78,999992	-0,302809	0,171385	0,347945
79,007996	-0,307875	0,202026	0,368241
79,015991	-0,303358	0,196410	0,361390
79,023994	-0,310011	0,189879	0,363539
79,031998	-0,282727	0,204284	0,348808
79,039993	-0,316786	0,179381	0,364048
79,047997	-0,293592	0,174193	0,341379
79,055992	-0,301771	0,191161	0,357223
79,063995	-0,311537	0,190978	0,365415
79,071991	-0,302076	0,196227	0,360215
79,079994	-0,306410	0,194396	0,362873
79,087997	-0,323988	0,193175	0,377207
79,095993	-0,319044	0,201476	0,377335
79,103996	-0,317091	0,193114	0,371268
79,111992	-0,294202	0,204223	0,358137
79,119995	-0,295972	0,206664	0,360985
79,127998	-0,298902	0,174620	0,346171
79,135994	-0,307447	0,197936	0,365654
79,143997	-0,277906	0,218811	0,353708
79,151993	-0,297682	0,211791	0,365335
79,159996	-0,281629	0,214416	0,353962
79,167992	-0,284803	0,197204	0,346413
79,175995	-0,299085	0,201537	0,360651
79,183998	-0,290296	0,212280	0,359631
79,191994	-0,267224	0,215759	0,343454
79,199997	-0,257458	0,199767	0,325871
79,207993	-0,275037	0,223511	0,354404
79,215996	-0,284498	0,208495	0,352717
79,223991	-0,295118	0,221069	0,368736
79,231995	-0,280286	0,229981	0,362562
79,239998	-0,274976	0,211669	0,347010
79,247993	-0,280042	0,199401	0,343779
79,255997	-0,263196	0,233399	0,351777
79,263992	-0,240307	0,222046	0,327187
79,271996	-0,260266	0,225647	0,344463
79,279991	-0,235851	0,230164	0,329547
79,287994	-0,249706	0,229553	0,339187
79,295998	-0,239269	0,219116	0,324440
79,303993	-0,244396	0,224914	0,332139
79,311996	-0,252026	0,225098	0,337914
79,319992	-0,234264	0,222473	0,323069
79,327995	-0,241711	0,228149	0,332380
79,335991	-0,248791	0,239136	0,345084
79,343994	-0,247997	0,240174	0,345233
79,351997	-0,247692	0,254151	0,354886
79,359993	-0,234752	0,244202	0,338738
79,367996	-0,241039	0,230164	0,333279
79,375992	-0,232189	0,236023	0,331087
79,383995	-0,235119	0,252076	0,344707
79,391998	-0,234691	0,238648	0,334713
79,399994	-0,231273	0,242737	0,335274
79,407997	-0,229137	0,271058	0,354932
79,415993	-0,209910	0,265931	0,338795
79,423996	-0,205455	0,240540	0,316340
79,431992	-0,200205	0,255189	0,324351
79,439995	-0,211253	0,244019	0,322759
79,447998	-0,191843	0,245240	0,311362
79,455994	-0,198008	0,270570	0,335284
79,463997	-0,184031	0,262025	0,320194
79,471992	-0,187998	0,226196	0,294122
79,479996	-0,185984	0,231079	0,296627
79,487991	-0,194163	0,229614	0,300702
79,495995	-0,185557	0,237061	0,301047
79,503998	-0,206187	0,243103	0,318767
79,511993	-0,182199	0,267274	0,323469
79,519997	-0,167429	0,235413	0,288880
79,527992	-0,182627	0,250916	0,310341
79,535995	-0,189341	0,254884	0,317515
79,543991	-0,199290	0,255128	0,323738
79,551994	-0,195017	0,254029	0,320254
79,559998	-0,186899	0,250306	0,312385
79,567993	-0,182077	0,266664	0,322896
79,575996	-0,161264	0,278322	0,321666
79,583992	-0,210826	0,278993	0,349692
79,591995	-0,183786	0,230591	0,294872
79,599991	-0,175424	0,250733	0,306008
79,607994	-0,163705	0,257142	0,304830
79,615997	-0,173959	0,275819	0,326095
79,623993	-0,183664	0,273927	0,329801
79,631996	-0,167184	0,245179	0,296754
79,639992	-0,164499	0,275209	0,320624
79,647995	-0,136788	0,286562	0,317535
79,655998	-0,170725	0,286318	0,333354
79,663994	-0,155648	0,271730	0,313151
79,671997	-0,122627	0,300417	0,324481
79,679993	-0,155770	0,280397	0,320760
79,687996	-0,135384	0,306887	0,335423
79,695992	-0,130501	0,297732	0,325076
79,703995	-0,135689	0,303896	0,332813
79,711998	-0,128060	0,298098	0,324440
79,719994	-0,130013	0,286928	0,315010
79,727997	-0,136117	0,287660	0,318239
79,735992	-0,119087	0,287111	0,310829
79,743996	-0,137337	0,310549	0,339562
79,751991	-0,131966	0,277650	0,307416
79,759995	-0,108284	0,311831	0,330097
79,767998	-0,120125	0,289370	0,313312
79,775993	-0,122933	0,277956	0,303927
79,783997	-0,095222	0,284059	0,299595
79,791992	-0,110725	0,279848	0,300957
79,799995	-0,120674	0,271669	0,297265
79,807991	-0,093513	0,299013	0,313295
79,815994	-0,121346	0,289736	0,314120
79,823997	-0,122444	0,275270	0,301274
79,831993	-0,123299	0,293093	0,317972
79,839996	-0,106819	0,320804	0,338120
79,847992	-0,133675	0,313784	0,341071
79,855995	-0,128060	0,332828	0,356614
79,863991	-0,099067	0,345951	0,359856
79,871994	-0,102607	0,340580	0,355700
79,879997	-0,113106	0,333133	0,351810
79,887993	-0,102607	0,305911	0,322660
79,895996	-0,077704	0,312442	0,321959
79,903992	-0,113533	0,297793	0,318701
79,911995	-0,079413	0,350346	0,359233
79,919998	-0,060614	0,319461	0,325160
79,927994	-0,070380	0,335758	0,343055
79,935997	-0,080573	0,307803	0,318174
79,943993	-0,073126	0,309573	0,318092
79,951996	-0,056585	0,328067	0,332911
79,959991	-0,073737	0,329166	0,337323
79,967995	-0,049383	0,289919	0,294095
79,975998	-0,060797	0,328067	0,333653
79,983994	-0,056585	0,298159	0,303481
79,991997	-0,079169	0,321536	0,331139
79,999992	-0,061896	0,299441	0,305771
80,007996	-0,065924	0,297854	0,305062
80,015991	-0,057379	0,324832	0,329861
80,023994	-0,079413	0,321536	0,331198
80,031998	-0,055731	0,322391	0,327172
80,039993	-0,058172	0,311892	0,317271
80,047997	-0,033147	0,320376	0,322087
80,055992	-0,044561	0,349857	0,352684
80,063995	-0,026250	0,318301	0,319382
80,071991	-0,022710	0,315982	0,316797
80,079994	-0,036138	0,343998	0,345891
80,087997	-0,026677	0,327884	0,328967
80,095993	-0,007450	0,347782	0,347862
80,103996	-0,025273	0,328189	0,329161
80,111992	-0,027776	0,340946	0,342075
80,119995	-0,033391	0,348881	0,350475
80,127991	-0,019719	0,368474	0,369001
80,135994	0,004147	0,352665	0,352689
80,143997	-0,033635	0,339237	0,340900
80,151993	-0,007512	0,341434	0,341517
80,159996	-0,013432	0,344913	0,345175
80,167992	-0,000248	0,337284	0,337284
80,175995	-0,004032	0,349125	0,349148
80,183998	-0,002995	0,334171	0,334184
80,191994	-0,013188	0,356510	0,356754
80,199997	-0,002018	0,363407	0,363413
80,207993	-0,025884	0,359135	0,360066
80,215996	-0,032903	0,338260	0,339857
80,223991	-0,008915	0,360356	0,360466
80,231995	0,003170	0,361882	0,361895
80,239998	0,004940	0,380559	0,380591
80,247993	0,005428	0,375432	0,375471
80,255997	0,010250	0,388738	0,388873
80,263992	0,009640	0,393010	0,393129
80,271996	0,020443	0,375798	0,376354
80,279991	0,012814	0,409612	0,409813
80,287994	0,010739	0,385503	0,385652
80,295998	0,031491	0,390447	0,391715
80,303993	0,040280	0,382146	0,384263
80,311996	0,041440	0,390752	0,392943
80,319992	0,045469	0,400701	0,403273
80,327995	0,043943	0,363713	0,366358
80,335991	0,042844	0,376408	0,378839
80,343994	0,036069	0,380986	0,382690
80,351997	0,066404	0,385442	0,391120
80,359993	0,041440	0,370915	0,373223
80,367996	0,052122	0,385381	0,388889
80,375992	0,054075	0,376530	0,380394
80,383995	0,057676	0,387578	0,391846
80,391991	0,051328	0,387883	0,391265
80,399994	0,074400	0,390264	0,397292
80,407997	0,067015	0,397771	0,403377
80,415993	0,065977	0,388860	0,394417
80,423996	0,055357	0,403753	0,407530
80,431992	0,070005	0,393377	0,399557
80,439995	0,055296	0,398626	0,402443
80,447998	0,075316	0,417364	0,424105
80,455994	0,055357	0,422430	0,426042
80,463997	0,091063	0,417852	0,427660
80,471992	0,097350	0,438666	0,449338
80,479996	0,096068	0,426886	0,437562
80,487991	0,099486	0,419745	0,431373
80,495995	0,099669	0,416449	0,428210
80,503998	0,107848	0,426520	0,439944
80,511993	0,102904	0,441779	0,453606
80,519997	0,083922	0,426703	0,434877
80,527992	0,089232	0,409796	0,419398
80,535995	0,108337	0,426947	0,440478
80,543991	0,112915	0,412176	0,427363
80,551994	0,095946	0,429022	0,439620
80,559998	0,084899	0,404180	0,413000
80,567993	0,113952	0,406805	0,422463
80,575996	0,079466	0,415289	0,422824
80,583992	0,099059	0,432074	0,443284
80,591995	0,126709	0,441474	0,459298
80,599991	0,118591	0,409124	0,425965
80,607994	0,123535	0,408025	0,426316
80,615997	0,125427	0,440192	0,457713
80,623993	0,131714	0,444770	0,463863
80,631996	0,143921	0,444526	0,467243
80,639992	0,129150	0,411749	0,431528
80,647995	0,152466	0,442206	0,467752
80,655998	0,135071	0,453071	0,472776
80,663994	0,129089	0,436835	0,455509
80,671997	0,132324	0,473213	0,491366
80,679993	0,125366	0,425909	0,443977
80,687996	0,140930	0,423895	0,446708
80,695992	0,135010	0,434882	0,455357
80,703995	0,137024	0,404058	0,426660
80,711998	0,143677	0,432745	0,455973
80,719994	0,143372	0,440802	0,463532
80,727997	0,138428	0,427985	0,449815
80,735992	0,149415	0,439215	0,463934
80,743996	0,152833	0,454658	0,479658
80,751991	0,156007	0,403143	0,432275
80,759995	0,161317	0,464424	0,491643
80,767998	0,130310	0,434271	0,453401
80,775993	0,146607	0,447272	0,470687
80,783997	0,173158	0,445746	0,478198
80,791992	0,153138	0,450263	0,475592
80,799995	0,163819	0,420599	0,451376
80,807991	0,149781	0,434088	0,459203
80,815994	0,168153	0,468147	0,497430
80,823997	0,168946	0,461799	0,491733
80,831993	0,184206	0,463630	0,498883
80,839996	0,128418	0,469246	0,486500
80,847992	0,174745	0,477791	0,508743
80,855995	0,183290	0,448798	0,484784
80,863991	0,171632	0,439215	0,471559
80,871994	0,189516	0,460517	0,497988
80,879997	0,145508	0,474556	0,496363
80,887993	0,163392	0,446967	0,475896
80,895996	0,204470	0,459052	0,502531
80,903992	0,184267	0,464119	0,499360
80,911995	0,185976	0,483406	0,517946
80,919998	0,170533	0,469917	0,499904
80,927994	0,160584	0,479744	0,505907
80,935997	0,178407	0,494149	0,525369
80,943993	0,173768	0,497017	0,526519
80,951996	0,177675	0,475166	0,507298
80,959991	0,178651	0,507516	0,538041
80,967995	0,194033	0,477058	0,515008
80,975998	0,189943	0,487313	0,523022
80,983994	0,176820	0,488045	0,519089
80,991997	0,182558	0,485909	0,519071
80,999992	0,200686	0,481209	0,521380
81,007996	0,195803	0,480110	0,518502
81,015991	0,202273	0,490059	0,530163
81,023994	0,197146	0,474861	0,514159
81,031998	0,198855	0,526620	0,562914
81,039993	0,183962	0,499520	0,532318
81,047997	0,194338	0,517282	0,552583
81,055992	0,178346	0,481514	0,513481
81,063995	0,174867	0,501778	0,531376
81,071991	0,196779	0,503060	0,540177
81,079994	0,180544	0,482002	0,514706
81,087997	0,184755	0,485237	0,519220
81,095993	0,182192	0,477730	0,511292
81,103996	0,206179	0,491707	0,533185
81,111992	0,189211	0,489144	0,524464
81,119995	0,202395	0,511972	0,550526
81,127991	0,211123	0,502389	0,544947
81,135994	0,208804	0,522409	0,562592
81,143997	0,215579	0,518991	0,561984
81,151993	0,206301	0,522409	0,561668
81,159996	0,216494	0,519906	0,563181
81,167992	0,203616	0,514901	0,553699
