20,519999	-0,403032	0,035023	0,404551
20,527998	-0,424944	0,044728	0,427291
20,535999	-0,421282	0,049794	0,424214
20,543999	-0,419390	0,041432	0,421431
20,551998	-0,414446	0,036122	0,416017
20,559999	-0,433367	0,041676	0,435366
20,567999	-0,433977	0,052114	0,437095
20,575998	-0,416887	0,070486	0,422804
20,583998	-0,431658	0,042103	0,433707
20,591999	-0,407487	0,057180	0,411480
20,599998	-0,428606	0,088492	0,437646
20,607998	-0,437457	0,064199	0,442142
20,615999	-0,449908	0,081778	0,457280
20,623999	-0,458270	0,061025	0,462315
20,631998	-0,435320	0,053884	0,438642
20,639999	-0,437579	0,061574	0,441890
20,647999	-0,448993	0,056447	0,452527
20,655998	-0,463763	0,057790	0,467350
20,663998	-0,446551	0,058156	0,450322
20,671999	-0,451739	0,037282	0,453275
20,679998	-0,475849	0,042409	0,477735
20,687998	-0,455096	0,040700	0,456912
20,695999	-0,440875	0,032215	0,442050
20,703999	-0,476459	0,057912	0,479966
20,711998	-0,467426	0,063527	0,471723
20,719999	-0,477192	0,055165	0,480370
20,727999	-0,469074	0,063283	0,473323
20,735998	-0,452960	0,033986	0,454233
20,743999	-0,478718	0,054067	0,481761
20,751999	-0,462115	0,071462	0,467608
20,759998	-0,472370	0,073415	0,478041
20,767998	-0,495075	0,050466	0,497641
20,775999	-0,495991	0,049611	0,498466
20,783998	-0,503926	0,051137	0,506514
20,791998	-0,482990	0,063833	0,487190
20,799999	-0,519063	0,051808	0,521642
20,807999	-0,521749	0,063833	0,525639
20,815998	-0,504231	0,054189	0,507134
20,823999	-0,512349	0,076162	0,517979
20,831999	-0,518819	0,072622	0,523877
20,839998	-0,504719	0,050771	0,507266
20,847998	-0,524373	0,086355	0,531436
20,855999	-0,530172	0,058950	0,533439
20,863998	-0,522359	0,051686	0,524910
20,871998	-0,508504	0,077261	0,514340
20,879999	-0,511250	0,084951	0,518260
20,887999	-0,502400	0,111319	0,514585
20,895998	-0,516438	0,112601	0,528571
20,903999	-0,499714	0,108023	0,511257
20,911999	-0,508321	0,113639	0,520868
20,919998	-0,504048	0,105643	0,515000
20,927999	-0,506123	0,112906	0,518564
20,935999	-0,542196	0,127738	0,557040
20,943998	-0,531209	0,108817	0,542240
20,951998	-0,517110	0,088064	0,524555
20,959999	-0,520406	0,119071	0,533854
20,967999	-0,530294	0,122184	0,544188
20,975998	-0,529683	0,108023	0,540586
20,983999	-0,494709	0,129264	0,511318
20,991999	-0,503254	0,124809	0,518500
20,999998	-0,518086	0,111930	0,530039
21,007999	-0,534139	0,129081	0,549515
21,015999	-0,519246	0,127677	0,534713
21,023998	-0,511555	0,137871	0,529809
21,031998	-0,520528	0,129936	0,536500
21,039999	-0,530660	0,138420	0,548416
21,047998	-0,529439	0,151848	0,550785
21,055998	-0,516683	0,147759	0,537395
21,063999	-0,524129	0,167901	0,550365
21,071999	-0,522725	0,150261	0,543893
21,079998	-0,533895	0,147087	0,553786
21,087999	-0,548483	0,169549	0,574091
21,095999	-0,509358	0,179803	0,540162
21,103998	-0,551718	0,161553	0,574884
21,111998	-0,538107	0,161736	0,561887
21,119999	-0,495625	0,151543	0,518275
21,127998	-0,520284	0,164116	0,545554
21,135998	-0,500325	0,177362	0,530831
21,143999	-0,498555	0,167229	0,525854
21,151999	-0,531270	0,192377	0,565028
21,159998	-0,504719	0,177362	0,534975
21,167999	-0,510396	0,169244	0,537724
21,175999	-0,504963	0,155938	0,528493
21,183998	-0,519795	0,176385	0,548907
21,191999	-0,499653	0,191339	0,535036
21,199999	-0,515035	0,210260	0,556300
21,207998	-0,497822	0,198724	0,536021
21,215998	-0,509114	0,203241	0,548182
21,223999	-0,487080	0,192621	0,523784
21,231998	-0,499043	0,187616	0,533145
21,239998	-0,508809	0,220026	0,554345
21,247999	-0,505025	0,209833	0,546882
21,255999	-0,506550	0,201837	0,545281
21,263998	-0,503193	0,226863	0,551969
21,271999	-0,517842	0,253047	0,576362
21,279999	-0,518758	0,228633	0,566906
21,287998	-0,489582	0,229731	0,540802
21,295998	-0,494038	0,226985	0,543687
21,303999	-0,488178	0,244197	0,545848
21,311998	-0,478534	0,257930	0,543621
21,319998	-0,507893	0,246639	0,564611
21,327999	-0,481098	0,236934	0,536277
21,335999	-0,472919	0,246272	0,533200
21,343998	-0,468891	0,275387	0,543780
21,351999	-0,459003	0,278256	0,536758
21,359999	-0,466144	0,279293	0,543410
21,367998	-0,460590	0,277889	0,537927
21,375999	-0,467609	0,287655	0,549002
21,383999	-0,471088	0,273678	0,544815
21,391998	-0,472858	0,265316	0,542206
21,399998	-0,472614	0,271359	0,544976
21,407999	-0,461139	0,269772	0,534253
21,415998	-0,482868	0,277645	0,557000
21,423998	-0,472003	0,270565	0,544052
21,431999	-0,466510	0,248287	0,528468
21,439999	-0,457233	0,291867	0,542446
21,447998	-0,462848	0,268856	0,535268
21,455999	-0,465350	0,303769	0,555722
21,463999	-0,439043	0,296079	0,529549
21,471998	-0,427935	0,306882	0,526597
21,479998	-0,442645	0,311094	0,541030
21,487999	-0,423540	0,323118	0,532721
21,495998	-0,436236	0,325742	0,544435
21,503998	-0,440142	0,339171	0,555663
21,511999	-0,451007	0,323484	0,555022
21,519999	-0,422747	0,338988	0,541874
21,527998	-0,420854	0,301145	0,517500
21,535999	-0,431841	0,314390	0,534161
21,543999	-0,445697	0,319212	0,548217
21,551998	-0,423601	0,329893	0,536905
21,559999	-0,410356	0,349547	0,539050
21,567999	-0,417681	0,321165	0,526881
21,575998	-0,433245	0,338438	0,549765
21,583998	-0,439898	0,352599	0,563770
21,591999	-0,455829	0,337217	0,567006
21,599998	-0,391557	0,340636	0,518989
21,607998	-0,432390	0,354918	0,559400
21,615999	-0,411699	0,372863	0,555448
21,623999	-0,405168	0,371948	0,550005
21,631998	-0,414323	0,376953	0,560140
21,639999	-0,389603	0,395325	0,555043
21,647999	-0,394242	0,365417	0,537547
21,655998	-0,392289	0,410401	0,567732
21,663998	-0,391435	0,397949	0,558198
21,671999	-0,375077	0,402588	0,550236
21,679998	-0,364578	0,397644	0,539480
21,687998	-0,369278	0,418519	0,558144
21,695999	-0,363846	0,388733	0,532444
21,703999	-0,359329	0,421510	0,553884
21,711998	-0,338638	0,415772	0,536229
21,719999	-0,331924	0,438051	0,549601
21,727999	-0,347305	0,455080	0,572467
21,735998	-0,331557	0,442445	0,552891
21,743998	-0,312636	0,434388	0,535196
21,751999	-0,323073	0,436158	0,542780
21,759998	-0,335891	0,420472	0,538163
21,767998	-0,334121	0,443727	0,555455
21,775999	-0,313734	0,454286	0,552092
21,783998	-0,331069	0,445009	0,554653
21,791998	-0,322036	0,444826	0,549160
21,799999	-0,351211	0,454714	0,574555
21,807999	-0,327346	0,462404	0,566545
21,815998	-0,300062	0,456911	0,546631
21,823999	-0,335525	0,439271	0,552753
21,831999	-0,320632	0,466433	0,566007
21,839998	-0,304518	0,462221	0,553516
21,847998	-0,290113	0,463991	0,547224
21,855999	-0,303236	0,437440	0,532265
21,863998	-0,303724	0,448915	0,542009
21,871998	-0,292005	0,438356	0,526710
21,879999	-0,284620	0,488894	0,565709
21,887999	-0,292738	0,466677	0,550893
21,895998	-0,273267	0,496097	0,566381
21,903999	-0,255688	0,473086	0,537761
21,911999	-0,292127	0,488345	0,569051
21,919998	-0,273755	0,498050	0,568327
21,927998	-0,271009	0,481997	0,552962
21,935999	-0,282606	0,470400	0,548764
21,943998	-0,286329	0,508609	0,583667
21,951998	-0,255810	0,504337	0,565504
21,959999	-0,263745	0,505741	0,570382
21,967999	-0,245861	0,480960	0,540157
21,975998	-0,232067	0,477297	0,530724
21,983999	-0,252209	0,495547	0,556037
21,991999	-0,215221	0,480593	0,526583
21,999998	-0,219188	0,491519	0,538177
22,007999	-0,234508	0,508304	0,559792
22,015999	-0,232128	0,502628	0,553641
22,023998	-0,230175	0,491824	0,543021
22,031998	-0,234081	0,506595	0,558062
22,039999	-0,212840	0,521000	0,562798
22,047998	-0,244152	0,526432	0,580294
22,055998	-0,223461	0,517948	0,564097
22,063999	-0,226268	0,501773	0,550431
22,071999	-0,234264	0,508121	0,559524
22,079998	-0,228466	0,520267	0,568221
22,087999	-0,238598	0,517643	0,569985
22,095999	-0,244091	0,523136	0,577280
22,103998	-0,212413	0,523930	0,565351
22,111998	-0,209911	0,513675	0,554910
22,119999	-0,205333	0,550664	0,587701
22,127998	-0,204783	0,517582	0,556621
22,135998	-0,197642	0,543278	0,578112
22,143999	-0,201365	0,543645	0,579739
22,151999	-0,171884	0,552251	0,578382
22,159998	-0,148202	0,515201	0,536094
22,167999	-0,164682	0,506961	0,533039
22,175999	-0,159250	0,532475	0,555779
22,183998	-0,171335	0,532536	0,559420
22,191998	-0,182444	0,520817	0,551848
22,199999	-0,188853	0,547185	0,578858
22,207998	-0,146859	0,553472	0,572624
22,215998	-0,179148	0,549870	0,578318
22,223999	-0,158823	0,548039	0,570589
22,231998	-0,166452	0,538151	0,563306
22,239998	-0,175913	0,547002	0,574592
22,247999	-0,150033	0,534001	0,554677
22,255999	-0,136300	0,547856	0,564557
22,263998	-0,160837	0,525822	0,549870
22,271999	-0,119759	0,531803	0,545121
22,279999	-0,132210	0,531254	0,547458
22,287998	-0,132210	0,533451	0,549591
22,295998	-0,135140	0,537907	0,554623
22,303999	-0,137154	0,548894	0,565770
22,311998	-0,116341	0,543462	0,555775
22,319998	-0,104622	0,529545	0,539781
22,327999	-0,134103	0,533696	0,550286
22,335999	-0,126900	0,527531	0,542579
22,343998	-0,108528	0,526005	0,537084
22,351999	-0,104316	0,532414	0,542537
22,359999	-0,093452	0,503360	0,511962
22,367998	-0,085334	0,527775	0,534629
22,375998	-0,084357	0,520695	0,527484
22,383999	-0,054938	0,516239	0,519154
22,391998	-0,099617	0,535222	0,544413
22,399998	-0,094367	0,544438	0,552556
22,407999	-0,089973	0,506229	0,514162
22,415998	-0,075629	0,517338	0,522837
22,423998	-0,075690	0,525700	0,531121
22,431999	-0,081977	0,520084	0,526505
22,439999	-0,054754	0,529240	0,532065
22,447998	-0,038458	0,518864	0,520287
22,455999	-0,025518	0,531132	0,531745
22,463999	-0,051947	0,529240	0,531783
22,471998	-0,086921	0,525944	0,533078
22,479998	-0,070807	0,536259	0,540914
22,487999	-0,047735	0,566350	0,568359
22,495998	-0,059149	0,511234	0,514644
22,503998	-0,051458	0,539250	0,541700
22,511999	-0,039983	0,540043	0,541522
22,519999	-0,038885	0,554631	0,555993
22,527998	-0,043279	0,536503	0,538246
22,535999	-0,015935	0,544377	0,544610
22,543999	-0,035711	0,535832	0,537021
22,551998	-0,030095	0,521610	0,522478
22,559998	-0,016240	0,528691	0,528940
22,567999	-0,014409	0,534245	0,534439
22,575998	-0,020635	0,533879	0,534277
22,583998	-0,006108	0,510502	0,510538
22,591999	-0,024602	0,521610	0,522190
22,599998	-0,027105	0,517399	0,518108
22,607998	-0,028020	0,523197	0,523947
22,615999	-0,019536	0,505008	0,505386
22,623999	-0,028447	0,518009	0,518790
22,631998	-0,036810	0,513737	0,515054
22,639999	-0,008733	0,502689	0,502765
22,647999	-0,027349	0,501773	0,502518
22,655998	-0,016606	0,496524	0,496802
22,663998	-0,058661	0,501529	0,504948
22,671999	-0,037298	0,489810	0,491228
22,679998	-0,014165	0,482302	0,482510
22,687998	-0,016362	0,491946	0,492218
22,695999	-0,009526	0,492007	0,492100
22,703999	-0,004765	0,486758	0,486781
22,711998	-0,006352	0,471438	0,471481
22,719999	-0,001652	0,493228	0,493231
22,727999	-0,006230	0,494327	0,494366
22,735998	0,010677	0,514286	0,514397
22,743998	-0,009343	0,455690	0,455786
22,751999	0,000118	0,506595	0,506595
22,759998	0,010128	0,509464	0,509565
22,767998	-0,021855	0,480960	0,481456
22,775999	-0,032659	0,480410	0,481519
22,783998	-0,011052	0,507999	0,508119
22,791998	-0,011235	0,483767	0,483898
22,799999	-0,021123	0,487857	0,488314
22,807999	-0,010869	0,463869	0,463997
22,815998	0,022396	0,469912	0,470445
22,823997	0,032590	0,471255	0,472380
22,831999	0,008053	0,482058	0,482126
22,839998	0,021542	0,466555	0,467052
22,847998	0,014950	0,466677	0,466916
22,855999	0,018795	0,463137	0,463518
22,863998	0,008114	0,449526	0,449599
22,871998	-0,009038	0,445924	0,446016
22,879999	0,021664	0,449465	0,449986
22,887999	0,023617	0,440736	0,441369
22,895998	0,004085	0,416993	0,417013
22,903999	0,019833	0,408204	0,408685
22,911999	0,009640	0,421021	0,421132
22,919998	-0,006657	0,407959	0,408014
22,927998	-0,005070	0,418397	0,418427
22,935999	0,001278	0,408081	0,408083
22,943998	0,021298	0,391113	0,391693
22,951998	0,007809	0,387146	0,387224
22,959999	0,002010	0,417359	0,417364
22,967999	0,011349	0,419434	0,419588
22,975998	0,005489	0,403076	0,403114
22,983999	0,036740	0,417664	0,419277
22,991999	0,022518	0,432985	0,433570
22,999998	0,009701	0,386780	0,386901
23,007998	0,030881	0,422486	0,423613
23,015999	0,042355	0,410157	0,412338
23,023998	0,026547	0,409546	0,410406
23,031998	0,026974	0,389526	0,390459
23,039999	0,025265	0,395264	0,396070
23,047998	0,024533	0,383178	0,383963
23,055998	0,031552	0,384155	0,385448
23,063999	0,018002	0,387878	0,388296
23,071999	0,015743	0,379455	0,379782
23,079998	0,041928	0,378662	0,380976
23,087999	0,028134	0,353087	0,354206
23,095999	0,036679	0,390076	0,391796
23,103998	0,017513	0,364806	0,365226
23,111998	0,018795	0,376892	0,377360
23,119999	0,060789	0,356810	0,361951
23,127998	0,043515	0,361388	0,363999
23,135998	0,007503	0,391052	0,391124
23,143999	0,005916	0,354308	0,354357
23,151999	0,021237	0,368529	0,369141
23,159998	0,017635	0,367187	0,367610
23,167999	0,013241	0,346861	0,347114
23,175999	0,001217	0,355040	0,355042
23,183998	-0,020146	0,304746	0,305411
23,191998	0,002376	0,316709	0,316718
23,199999	0,007076	0,347289	0,347361
23,207998	0,015682	0,301633	0,302040
23,215998	0,018307	0,328611	0,329121
23,223999	0,005062	0,295163	0,295206
23,231998	0,022396	0,288449	0,289317
23,239998	-0,002079	0,301816	0,301823
23,247999	-0,021794	0,281002	0,281846
23,255999	0,010982	0,290097	0,290305
23,263998	-0,012334	0,299680	0,299933
23,271997	-0,000065	0,265682	0,265682
23,279999	-0,003300	0,299313	0,299332
23,287998	0,004329	0,278683	0,278717
23,295998	0,022885	0,296079	0,296962
23,303999	0,003841	0,307248	0,307272
23,311998	0,001766	0,288205	0,288210
23,319998	-0,018376	0,313108	0,313647
23,327999	-0,023076	0,265560	0,266561
23,335999	-0,020574	0,282711	0,283459
23,343998	-0,005375	0,263607	0,263662
23,351999	0,002254	0,275997	0,276007
23,359999	-0,028325	0,262508	0,264032
23,367998	-0,029546	0,262752	0,264408
23,375998	-0,030645	0,256710	0,258532
23,383999	-0,038824	0,229182	0,232447
23,391998	-0,041387	0,246516	0,249967
23,399998	-0,033514	0,250484	0,252716
23,407999	-0,031743	0,254451	0,256424
23,415998	-0,014104	0,260738	0,261119
23,423998	-0,020268	0,202081	0,203095
23,431999	-0,013676	0,223567	0,223984
23,439999	-0,022832	0,214960	0,216169
23,447998	-0,026983	0,216547	0,218222
23,455997	-0,055121	0,203485	0,210819
23,463999	-0,031804	0,214411	0,216757
23,471998	-0,059698	0,188043	0,197292
23,479998	-0,060248	0,208185	0,216728
23,487999	-0,037908	0,202814	0,206326
23,495998	-0,056341	0,162957	0,172422
23,503998	-0,050360	0,172356	0,179563
23,511999	-0,046881	0,172601	0,178854
23,519999	-0,067572	0,134880	0,150859
23,527998	-0,056158	0,147759	0,158071
23,535999	-0,038335	0,134147	0,139517
23,543999	-0,025274	0,139885	0,142150
23,551998	-0,029180	0,143547	0,146483
23,559998	-0,046636	0,171807	0,178024
23,567999	-0,070807	0,176995	0,190633
23,575998	-0,090400	0,172906	0,195112
23,583998	-0,108345	0,144524	0,180626
23,591999	-0,083442	0,158867	0,179447
23,599998	-0,084235	0,127433	0,152757
23,607998	-0,098640	0,152947	0,181996
23,615999	-0,109871	0,173028	0,204964
23,623999	-0,077521	0,165520	0,182774
23,631998	-0,075995	0,165337	0,181966
23,639997	-0,106880	0,169549	0,200425
23,647999	-0,088142	0,133171	0,159698
23,655998	-0,099983	0,115348	0,152649
23,663998	-0,066412	0,127494	0,143755
23,671999	-0,122933	0,118461	0,170720
23,679998	-0,100715	0,108329	0,147914
23,687998	-0,096565	0,112540	0,148290
23,695999	-0,100410	0,109610	0,148649
23,703999	-0,112740	0,112052	0,158952
23,711998	-0,086555	0,107413	0,137947
23,719999	-0,124642	0,088064	0,152614
23,727999	-0,095893	0,086416	0,129086
23,735998	-0,102058	0,114554	0,153423
23,743998	-0,127938	0,108939	0,168035
23,751999	-0,132760	0,114982	0,175630
23,759998	-0,133675	0,091666	0,162085
23,767998	-0,170542	0,120231	0,208662
23,775999	-0,148935	0,087271	0,172620
23,783998	-0,148812	0,087637	0,172700
23,791998	-0,156015	0,046742	0,162866
23,799999	-0,124092	0,063527	0,139408
23,807999	-0,144601	0,052053	0,153684
23,815998	-0,170420	0,055593	0,179258
23,823997	-0,160043	0,046254	0,166593
23,831999	-0,164072	0,037709	0,168349
23,839998	-0,175425	0,020008	0,176562
23,847998	-0,151010	0,010181	0,151353
23,855999	-0,164621	0,037831	0,168912
23,863998	-0,179209	-0,011304	0,179565
23,871998	-0,175913	0,025868	0,177805
23,879999	-0,186594	0,009327	0,186827
23,887999	-0,157236	0,044423	0,163390
23,895998	-0,159982	0,016651	0,160846
23,903997	-0,187754	0,012867	0,188194
23,911999	-0,160409	0,002124	0,160424
23,919998	-0,170481	0,045216	0,176375
23,927998	-0,187022	0,012073	0,187411
23,935999	-0,217723	-0,002270	0,217735
23,943998	-0,184702	0,009632	0,184953
23,951998	-0,189951	-0,023084	0,191349
23,959999	-0,205089	-0,010266	0,205345
23,967999	-0,207957	-0,043593	0,212477
23,975998	-0,197947	-0,019727	0,198928
23,983999	-0,212352	-0,029859	0,214441
23,991999	-0,180247	-0,016614	0,181011
23,999998	-0,250561	-0,041945	0,254048
24,007998	-0,198130	-0,021436	0,199287
24,015999	-0,213756	0,001453	0,213761
24,023998	-0,211192	-0,018628	0,212012
24,031998	-0,221630	-0,035475	0,224451
24,039999	-0,237560	-0,034742	0,240087
24,047998	-0,220714	-0,055800	0,227658
24,055998	-0,247265	-0,016431	0,247810
24,063999	-0,229198	-0,056532	0,236067
24,071999	-0,227916	-0,018750	0,228686
24,079998	-0,245922	-0,026624	0,247359
24,087997	-0,247204	-0,026380	0,248608
24,095999	-0,239513	-0,041761	0,243127
24,103998	-0,253064	-0,082656	0,266220
24,111998	-0,261548	-0,052504	0,266766
24,119999	-0,244641	-0,047804	0,249267
24,127998	-0,240612	-0,065261	0,249305
24,135998	-0,283033	-0,044203	0,286464
24,143999	-0,290601	-0,056777	0,296096
24,151999	-0,310194	-0,058058	0,315581
24,159998	-0,276990	-0,059157	0,283237
24,167999	-0,278333	-0,061659	0,285081
24,175999	-0,277845	-0,083267	0,290053
24,183998	-0,292372	-0,104141	0,310365
24,191998	-0,285657	-0,071853	0,294556
24,199999	-0,308974	-0,048659	0,312782
24,207998	-0,295912	-0,067336	0,303476
24,215998	-0,315932	-0,065871	0,322726
24,223999	-0,303785	-0,050856	0,308013
24,231998	-0,311659	-0,071547	0,319766
24,239998	-0,314162	-0,074294	0,322827
24,247999	-0,342910	-0,073745	0,350750
24,255999	-0,311354	-0,061354	0,317342
24,263998	-0,328322	-0,056777	0,333195
24,271997	-0,333327	-0,076980	0,342101
24,279999	-0,339858	-0,063857	0,345805
24,287998	-0,326430	-0,076247	0,335217
24,295998	-0,333266	-0,100174	0,347996
24,303999	-0,337600	-0,076064	0,346063
24,311998	-0,363174	-0,089248	0,373980
24,319998	-0,365677	-0,053419	0,369558
24,327999	-0,360611	-0,065322	0,366479
24,335999	-0,361954	-0,074050	0,369451
24,343998	-0,396684	-0,111771	0,412130
24,351997	-0,377823	-0,109818	0,393460
24,359999	-0,378678	-0,087783	0,388719
24,367998	-0,352493	-0,098587	0,366020
24,375998	-0,345230	-0,077163	0,353748
24,383999	-0,343460	-0,083938	0,353568
24,391998	-0,345291	-0,075088	0,353361
24,399998	-0,356338	-0,071242	0,363390
24,407999	-0,374039	-0,091934	0,385171
24,415998	-0,369095	-0,067092	0,375143
24,423998	-0,360001	-0,077102	0,368164
24,431999	-0,375687	-0,078750	0,383852
24,439999	-0,349136	-0,068740	0,355839
24,447998	-0,348770	-0,068190	0,355373
24,455997	-0,377701	-0,081130	0,386316
24,463999	-0,378251	-0,079116	0,386436
24,471998	-0,378251	-0,056899	0,382506
24,479998	-0,379349	-0,049574	0,382575
24,487999	-0,386857	-0,064894	0,392262
24,495998	-0,395036	-0,058608	0,399360
24,503998	-0,371720	-0,033460	0,373223
24,511999	-0,395402	-0,078200	0,403061
24,519999	-0,406938	-0,069228	0,412785
24,527998	-0,417192	-0,042555	0,419357
24,535997	-0,426592	-0,071486	0,432540
24,543999	-0,405717	-0,040724	0,407756
24,551998	-0,428301	-0,054091	0,431703
24,559998	-0,432451	-0,045057	0,434792
24,567999	-0,444476	-0,057814	0,448220
24,575998	-0,416033	-0,068679	0,421663
24,583998	-0,428850	-0,088882	0,437964
24,591999	-0,445452	-0,074599	0,451656
24,599998	-0,440264	-0,055495	0,443748
24,607998	-0,442584	-0,100113	0,453765
24,615999	-0,454791	-0,069411	0,460057
24,623999	-0,454852	-0,066909	0,459747
24,631998	-0,462787	-0,052382	0,465742
24,639997	-0,461871	-0,080581	0,468848
24,647999	-0,446368	-0,030470	0,447407
24,655998	-0,473163	-0,054884	0,476336
24,663998	-0,478962	-0,050612	0,481628
24,671999	-0,460773	-0,039747	0,462484
24,679998	-0,483539	-0,030164	0,484479
24,687998	-0,492390	-0,055861	0,495548
24,695999	-0,502034	-0,059096	0,505500
24,703999	-0,478595	-0,038649	0,480153
24,711998	-0,477375	-0,019910	0,477790
24,719997	-0,480488	-0,009595	0,480583
24,727999	-0,495014	-0,016004	0,495273
24,735998	-0,490193	-0,012952	0,490364
24,743998	-0,491413	0,006885	0,491461
24,751999	-0,501484	-0,015821	0,501734
24,759998	-0,515889	-0,031446	0,516847
24,767998	-0,486347	-0,005383	0,486377
24,775999	-0,526693	-0,024244	0,527250
24,783998	-0,502095	-0,017469	0,502399
24,791998	-0,521871	-0,028394	0,522643
24,799999	-0,506184	-0,009351	0,506271
24,807999	-0,501057	-0,009351	0,501144
24,815998	-0,503499	-0,013257	0,503673
24,823997	-0,498310	-0,003552	0,498323
24,831999	-0,513936	0,035573	0,515166
24,839998	-0,509419	0,019825	0,509805
24,847998	-0,521199	0,006580	0,521241
24,855999	-0,515279	-0,012586	0,515432
24,863998	-0,520406	0,028431	0,521182
24,871998	-0,546469	0,039296	0,547880
24,879999	-0,551413	0,020252	0,551784
24,887999	-0,542074	0,046254	0,544044
24,895998	-0,531454	0,045766	0,533420
24,903997	-0,537862	0,024708	0,538430
24,911999	-0,548300	0,042226	0,549923
24,919998	-0,564169	0,052724	0,566628
24,927998	-0,548361	0,056020	0,551215
24,935999	-0,531270	0,065053	0,535238
24,943998	-0,553976	0,069265	0,558290
24,951998	-0,542990	0,067617	0,547183
24,959999	-0,564352	0,069265	0,568587
24,967999	-0,546224	0,064504	0,550020
24,975998	-0,562704	0,104056	0,572245
24,983997	-0,555441	0,072683	0,560176
24,991999	-0,564475	0,092703	0,572036
24,999998	-0,546530	0,071828	0,551230
25,007998	-0,585288	0,064748	0,588859
25,015999	-0,571738	0,089163	0,578649
25,023998	-0,566672	0,073721	0,571447
25,031998	-0,590171	0,074941	0,594910
25,039999	-0,584983	0,113273	0,595849
25,047998	-0,567587	0,080984	0,573336
25,055998	-0,581748	0,104361	0,591035
25,063999	-0,604027	0,101187	0,612443
25,071999	-0,572715	0,092459	0,580130
25,079998	-0,598411	0,118766	0,610083
25,087997	-0,609154	0,107657	0,618594
25,095999	-0,622765	0,120170	0,634253
25,103998	-0,610313	0,106925	0,619609
25,111998	-0,593345	0,123466	0,606055
25,119999	-0,593711	0,139885	0,609968
25,127998	-0,590904	0,172234	0,615493
25,135998	-0,609825	0,169976	0,633071
25,143999	-0,614708	0,162530	0,635832
25,151999	-0,600242	0,153191	0,619482
25,159998	-0,609093	0,154473	0,628375
25,167997	-0,608421	0,166985	0,630920
25,175999	-0,621605	0,212702	0,656989
25,183998	-0,621300	0,191156	0,650042
25,191998	-0,589988	0,203668	0,624153
25,199999	-0,612755	0,210077	0,647766
25,207998	-0,605552	0,241450	0,651914
25,215998	-0,604576	0,207758	0,639277
25,223999	-0,589561	0,223444	0,630483
25,231998	-0,619713	0,216669	0,656498
25,239998	-0,588462	0,252925	0,640515
25,247999	-0,600486	0,227229	0,642041
25,255999	-0,608238	0,243770	0,655269
25,263998	-0,605797	0,268429	0,662604
25,271997	-0,612511	0,253047	0,662723
25,279999	-0,603538	0,224604	0,643976
25,287998	-0,585471	0,277828	0,648047
25,295998	-0,621971	0,253169	0,671523
25,303999	-0,611412	0,248592	0,660017
25,311998	-0,593345	0,269405	0,651642
25,319998	-0,645776	0,255428	0,694457
25,327999	-0,626244	0,246761	0,673107
25,335999	-0,623314	0,270443	0,679456
25,343998	-0,626488	0,289303	0,690061
25,351997	-0,605369	0,281002	0,667409
25,359999	-0,621544	0,282406	0,682694
25,367998	-0,610863	0,282345	0,672958
25,375998	-0,635033	0,263485	0,687526
25,383999	-0,638818	0,282101	0,698333
25,391998	-0,646203	0,296506	0,710981
25,399998	-0,639916	0,285641	0,700774
25,407999	-0,606651	0,341368	0,696102
25,415998	-0,625023	0,300900	0,693682
25,423998	-0,625512	0,311887	0,698955
25,431997	-0,637414	0,287655	0,699315
25,439999	-0,656579	0,322324	0,731430
25,447998	-0,631127	0,357116	0,725157
25,455997	-0,631432	0,312253	0,704421
25,463999	-0,605675	0,351195	0,700128
25,471998	-0,612206	0,365722	0,713125
25,479998	-0,633263	0,341063	0,719268
25,487999	-0,619652	0,350768	0,712044
25,495998	-0,638207	0,344969	0,725474
25,503998	-0,628747	0,384521	0,737007
25,511999	-0,638085	0,380615	0,742981
25,519999	-0,629967	0,400147	0,746308
25,527998	-0,639184	0,394531	0,751140
25,535997	-0,647546	0,396729	0,759414
25,543999	-0,642419	0,402832	0,758272
25,551998	-0,643579	0,411011	0,763625
25,559998	-0,648584	0,388000	0,755781
25,567999	-0,648767	0,394287	0,759184
25,575998	-0,648034	0,396973	0,759958
25,583998	-0,652307	0,415833	0,773577
25,591999	-0,644860	0,397461	0,757509
25,599998	-0,656701	0,409180	0,773748
25,607998	-0,621483	0,421876	0,751146
25,615997	-0,615318	0,418214	0,743989
25,623999	-0,653222	0,431459	0,782851
25,631998	-0,632897	0,460756	0,782851
25,639997	-0,641442	0,452455	0,784961
25,647999	-0,629662	0,418763	0,756199
25,655998	-0,653772	0,465090	0,802325
25,663998	-0,658349	0,469668	0,808710
25,671999	-0,641137	0,462771	0,790704
25,679998	-0,671411	0,488528	0,830333
25,687998	-0,656946	0,483340	0,815595
25,695999	-0,636376	0,456118	0,782955
25,703999	-0,660181	0,461001	0,805208
25,711998	-0,629601	0,501834	0,805131
25,719997	-0,635522	0,462221	0,785835
25,727999	-0,618248	0,480654	0,783109
25,735998	-0,625573	0,492923	0,796438
25,743998	-0,652002	0,487430	0,814060
25,751999	-0,635888	0,499027	0,808320
25,759998	-0,622948	0,522160	0,812844
25,767998	-0,627831	0,502201	0,803976
25,775999	-0,623009	0,510074	0,805181
25,783998	-0,648095	0,517155	0,829142
25,791998	-0,626915	0,528874	0,820201
25,799997	-0,642114	0,500858	0,814352
25,807999	-0,632836	0,515934	0,816498
25,815998	-0,637170	0,510257	0,816301
25,823997	-0,622338	0,504642	0,801229
