69,111992	1,026849	0,153348	1,038236
69,119995	1,032708	0,147245	1,043153
69,127998	1,031488	0,169462	1,045315
69,135994	1,027032	0,152677	1,038318
69,143997	1,020440	0,165373	1,033753
69,151993	1,015862	0,181181	1,031893
69,159996	1,019463	0,158048	1,031642
69,167992	1,030389	0,158720	1,042542
69,175995	1,011101	0,149503	1,022094
69,183998	1,000481	0,159452	1,013108
69,191994	0,987480	0,172880	1,002499
69,199997	1,011468	0,144254	1,021702
69,207993	1,011712	0,143216	1,021798
69,215996	0,985832	0,168852	1,000188
69,223999	0,986442	0,137418	0,995968
69,231995	1,002861	0,138272	1,012349
69,239998	1,012139	0,152677	1,023590
69,247993	0,991325	0,125821	0,999278
69,255997	1,000969	0,159452	1,013590
69,263992	1,008721	0,135403	1,017768
69,271996	0,986076	0,129361	0,994525
69,279999	0,944510	0,133389	0,953882
69,287994	0,948355	0,122464	0,956230
69,295998	0,972953	0,133389	0,982054
69,303993	0,960380	0,124966	0,968476
69,311996	0,956717	0,132107	0,965795
69,319992	0,957084	0,129422	0,965795
69,327995	0,945059	0,120327	0,952689
69,335999	0,917837	0,106045	0,923943
69,343994	0,960624	0,133694	0,969883
69,351997	0,951468	0,110561	0,957870
69,359993	0,965446	0,080226	0,968773
69,367996	0,936026	0,100002	0,941353
69,375992	0,939749	0,107204	0,945844
69,383995	0,936270	0,115444	0,943360
69,391998	0,946829	0,107693	0,952934
69,399994	0,939383	0,123623	0,947482
69,407997	0,913442	0,110195	0,920065
69,415993	0,926626	0,098842	0,931883
69,423996	0,895192	0,103725	0,901181
69,431992	0,950858	0,105312	0,956672
69,439995	0,905507	0,124356	0,914006
69,447998	0,902700	0,118435	0,910436
69,455994	0,898854	0,101955	0,904618
69,463997	0,896413	0,117947	0,904139
69,471992	0,894032	0,091029	0,898655
69,479996	0,892506	0,088344	0,896868
69,487999	0,902578	0,072474	0,905483
69,495995	0,899831	0,100185	0,905391
69,503998	0,895009	0,089381	0,899461
69,511993	0,910024	0,115261	0,917294
69,519997	0,899770	0,099514	0,905256
69,527992	0,857593	0,106899	0,864230
69,535995	0,854297	0,105434	0,860779
69,543999	0,881886	0,093532	0,886832
69,551994	0,866993	0,113857	0,874437
69,559998	0,824084	0,118191	0,832516
69,567993	0,844653	0,123379	0,853617
69,575996	0,846790	0,110989	0,854032
69,583992	0,828051	0,095607	0,833553
69,591995	0,854725	0,109157	0,861667
69,599998	0,810717	0,108242	0,817911
69,607994	0,803453	0,116299	0,811827
69,615997	0,816698	0,123562	0,825993
69,623993	0,811144	0,102565	0,817603
69,631996	0,822131	0,102688	0,828519
69,639992	0,804735	0,138211	0,816518
69,647995	0,787767	0,140592	0,800214
69,655998	0,774095	0,102321	0,780828
69,663994	0,762559	0,100368	0,769136
69,671997	0,774644	0,122647	0,784293
69,679993	0,782640	0,097988	0,788750
69,687996	0,750656	0,123196	0,760699
69,695992	0,754563	0,104336	0,761742
69,703995	0,749985	0,105068	0,757309
69,711998	0,761521	0,115505	0,770231
69,719994	0,739609	0,099514	0,746273
69,727997	0,771104	0,107632	0,778579
69,735992	0,745529	0,107754	0,753276
69,743996	0,710006	0,092494	0,716005
69,751999	0,738388	0,107448	0,746165
69,759995	0,727157	0,108059	0,735142
69,767998	0,739487	0,140653	0,752744
69,775993	0,713180	0,093776	0,719319
69,783997	0,687178	0,103725	0,694962
69,791992	0,705184	0,119290	0,715202
69,799995	0,685652	0,122097	0,696438
69,807999	0,710250	0,123623	0,720928
69,815994	0,713912	0,121060	0,724104
69,823997	0,702132	0,091701	0,708095
69,831993	0,688521	0,094509	0,694977
69,839996	0,662153	0,117275	0,672458
69,847992	0,670820	0,099636	0,678179
69,855995	0,672041	0,107326	0,680557
69,863998	0,691573	0,079799	0,696161
69,871994	0,647443	0,083705	0,652831
69,879997	0,653180	0,098293	0,660535
69,887993	0,660505	0,094325	0,667206
69,895996	0,651837	0,110867	0,661199
69,903992	0,634381	0,083339	0,639832
69,911995	0,628582	0,098842	0,636306
69,919998	0,615826	0,104763	0,624673
69,927994	0,595500	0,110561	0,605677
69,935997	0,611858	0,118923	0,623308
69,943993	0,607525	0,095363	0,614964
69,951996	0,623150	0,123867	0,635342
69,959991	0,587260	0,121975	0,599794
69,967995	0,593608	0,091152	0,600566
69,975998	0,592998	0,115749	0,604189
69,983994	0,576762	0,088344	0,583489
69,991997	0,557230	0,112759	0,568524
69,999992	0,546304	0,082057	0,552433
70,007996	0,547220	0,092311	0,554951
70,015999	0,531900	0,111965	0,543556
70,023994	0,540201	0,096523	0,548756
70,031998	0,528115	0,090846	0,535872
70,039993	0,520120	0,102932	0,530207
70,047997	0,539835	0,076320	0,545203
70,055992	0,506386	0,095790	0,515367
70,063995	0,502114	0,089320	0,509996
70,071999	0,522317	0,107387	0,533242
70,079994	0,518655	0,110867	0,530372
70,087997	0,505471	0,114529	0,518283
70,095993	0,485939	0,097621	0,495648
70,103996	0,498451	0,108852	0,510199
70,111992	0,490272	0,103786	0,501137
70,119995	0,462989	0,095119	0,472659
70,127998	0,466346	0,109157	0,478951
70,135994	0,463782	0,130948	0,481914
70,143997	0,425939	0,144071	0,449645
70,151993	0,484291	0,122647	0,499580
70,159996	0,457862	0,158292	0,484452
70,167992	0,417394	0,138577	0,439797
70,175995	0,436743	0,111233	0,450685
70,183998	0,455481	0,155912	0,481427
70,191994	0,450171	0,123135	0,466708
70,199997	0,458533	0,134854	0,477952
70,207993	0,436255	0,138272	0,457643
70,215996	0,424902	0,150663	0,450822
70,223991	0,424536	0,118374	0,440730
70,231995	0,423254	0,117947	0,439381
70,239998	0,407445	0,098049	0,419077
70,247993	0,377110	0,114773	0,394189
70,255997	0,373936	0,119595	0,392595
70,263992	0,346103	0,128567	0,369211
70,271996	0,365147	0,131131	0,387979
70,279999	0,344394	0,109096	0,361261
70,287994	0,366978	0,088222	0,377433
70,295998	0,362278	0,128262	0,384313
70,303993	0,371861	0,123318	0,391775
70,311996	0,328524	0,147245	0,360013
70,319992	0,343845	0,153104	0,376391
70,327995	0,367039	0,147245	0,395472
70,335999	0,361912	0,140164	0,388106
70,343994	0,343417	0,130093	0,367233
70,351997	0,340182	0,108120	0,356951
70,359993	0,347812	0,128811	0,370898
70,367996	0,338473	0,133939	0,364011
70,375992	0,307955	0,141080	0,338733
70,383995	0,330050	0,120755	0,351447
70,391998	0,326693	0,144986	0,357421
70,399994	0,326449	0,146085	0,357645
70,407997	0,309786	0,131924	0,336707
70,415993	0,319613	0,110561	0,338196
70,423996	0,329806	0,134122	0,356035
70,431992	0,326876	0,131802	0,352449
70,439995	0,293428	0,158842	0,333663
70,447998	0,308443	0,167204	0,350848
70,455994	0,303621	0,189787	0,358057
70,463997	0,298372	0,161466	0,339260
70,471992	0,279145	0,166044	0,324797
70,479996	0,273164	0,184416	0,329587
70,487991	0,261017	0,137051	0,294810
70,495995	0,287202	0,141446	0,320144
70,503998	0,263398	0,160978	0,308695
70,511993	0,291414	0,152738	0,329015
70,519997	0,254120	0,185088	0,314380
70,527992	0,278657	0,163541	0,323103
70,535995	0,280061	0,168730	0,326962
70,543999	0,255097	0,160734	0,301512
70,551994	0,259064	0,182951	0,317152
70,559998	0,249848	0,167265	0,300668
70,567993	0,268647	0,184050	0,325646
70,575996	0,231353	0,160917	0,281813
70,583992	0,277742	0,203338	0,344219
70,591995	0,234283	0,163114	0,285473
70,599998	0,238495	0,157011	0,285538
70,607994	0,272614	0,167021	0,319710
70,615997	0,257905	0,161344	0,304215
70,623993	0,248810	0,157865	0,294666
70,631996	0,241669	0,130765	0,274778
70,639992	0,235504	0,169889	0,290387
70,647995	0,252472	0,180876	0,310577
70,655998	0,250458	0,172270	0,303984
70,663994	0,230072	0,154691	0,277241
70,671997	0,233124	0,163725	0,284872
70,679993	0,225128	0,163603	0,278295
70,687996	0,236847	0,137479	0,273855
70,695992	0,186735	0,163114	0,247944
70,703995	0,225372	0,155973	0,274080
70,711998	0,217498	0,172941	0,277874
70,719994	0,232757	0,165861	0,285807
70,727997	0,209929	0,187285	0,281329
70,735992	0,245148	0,205230	0,319713
70,743996	0,244782	0,195952	0,313553
70,751999	0,221710	0,202056	0,299970
70,759995	0,231170	0,187895	0,297900
70,767998	0,216399	0,215362	0,305302
70,775993	0,251923	0,193083	0,317406
70,783997	0,237213	0,204802	0,313391
70,791992	0,221282	0,237335	0,324490
70,799995	0,253205	0,227936	0,340686
70,807999	0,238251	0,212127	0,319000
70,815994	0,217071	0,209136	0,301426
70,823997	0,240814	0,219634	0,325931
70,831993	0,240265	0,200652	0,313031
70,839996	0,228546	0,220916	0,317863
70,847992	0,252594	0,252961	0,357481
70,855995	0,261323	0,225677	0,345282
70,863998	0,273225	0,214263	0,347218
70,871994	0,257599	0,230377	0,345588
70,879997	0,248444	0,236481	0,342998
70,887993	0,217254	0,233795	0,319154
70,895996	0,253144	0,234283	0,344921
70,903992	0,229461	0,223785	0,320519
70,911995	0,234100	0,221710	0,322425
70,919998	0,246674	0,249604	0,350927
70,927994	0,257233	0,211944	0,333300
70,935997	0,204375	0,241058	0,316035
70,943993	0,227081	0,254975	0,341435
70,951996	0,224212	0,243256	0,330824
70,959991	0,235077	0,223175	0,324142
70,967995	0,259308	0,236420	0,350906
70,975998	0,267915	0,207732	0,339015
70,983994	0,278779	0,262299	0,382778
70,991997	0,240448	0,228180	0,331483
70,999992	0,244354	0,216644	0,326563
71,007996	0,251618	0,223602	0,336614
71,015999	0,239838	0,225494	0,329195
71,023994	0,280061	0,219512	0,355837
71,031998	0,232574	0,223968	0,322882
71,039993	0,240021	0,229828	0,332311
71,047997	0,262299	0,248261	0,361157
71,055992	0,271455	0,252411	0,370674
71,063995	0,283845	0,247040	0,376294
71,071999	0,275972	0,235748	0,362957
71,079994	0,278230	0,271882	0,389014
71,087997	0,265473	0,246064	0,361971
71,095993	0,292268	0,275728	0,401804
71,103996	0,265046	0,237701	0,356021
71,111992	0,273713	0,262482	0,379231
71,119995	0,290254	0,264497	0,392691
71,127998	0,284517	0,243805	0,374687
71,135994	0,283662	0,267976	0,390225
71,143997	0,299288	0,264558	0,399454
71,151993	0,312289	0,227936	0,386625
71,159996	0,307222	0,270051	0,409039
71,167992	0,287263	0,267365	0,392434
71,175995	0,301973	0,265595	0,402155
71,183998	0,291414	0,279207	0,403582
71,191994	0,285249	0,270356	0,393013
71,199997	0,307222	0,275483	0,412646
71,207993	0,287202	0,261872	0,388667
71,215996	0,309237	0,267854	0,409112
71,223991	0,334994	0,266206	0,427886
71,231995	0,327670	0,228912	0,399710
71,239998	0,318819	0,251740	0,406225
71,247993	0,346225	0,267976	0,437816
71,255997	0,342136	0,262055	0,430964
71,263992	0,345065	0,266267	0,435853
71,271996	0,322543	0,243195	0,403952
71,279999	0,302523	0,276765	0,410023
71,287994	0,321749	0,273408	0,422226
71,295998	0,331637	0,253388	0,417359
71,303993	0,338473	0,272981	0,434837
71,311996	0,356418	0,302034	0,467182
71,319992	0,347995	0,284273	0,449346
71,327995	0,355320	0,318026	0,476857
71,335999	0,350315	0,323214	0,476642
71,343994	0,354343	0,299654	0,464060
71,351997	0,367405	0,320407	0,487490
71,359993	0,365696	0,320468	0,486244
71,367996	0,347263	0,325534	0,475987
71,375992	0,366367	0,311251	0,480731
71,383995	0,367283	0,301363	0,475096
71,391998	0,393041	0,288362	0,487477
71,399994	0,411169	0,291536	0,504037
71,407997	0,395482	0,272737	0,480407
71,415993	0,378392	0,311129	0,489879
71,423996	0,389683	0,268952	0,473486
71,431992	0,401525	0,312411	0,508746
71,439995	0,411840	0,275300	0,495381
71,447998	0,419042	0,288606	0,508812
71,455994	0,410497	0,284029	0,499179
71,463997	0,413000	0,303316	0,512415
71,471992	0,420690	0,292208	0,512216
71,479996	0,457007	0,295442	0,544189
71,487991	0,432165	0,297151	0,524467
71,495995	0,464698	0,309664	0,558423
71,503998	0,430761	0,311617	0,531658
71,511993	0,451941	0,311312	0,548786
71,519997	0,461402	0,306490	0,553921
71,527992	0,452552	0,329928	0,560050
71,535995	0,458960	0,314242	0,556231
71,543999	0,485512	0,304171	0,572924
71,551994	0,458411	0,312228	0,554641
71,559998	0,471168	0,311251	0,564691
71,567993	0,472816	0,286043	0,552608
71,575996	0,491737	0,302950	0,577568
71,583992	0,525857	0,311434	0,611160
71,591995	0,486061	0,305941	0,574330
71,599998	0,522927	0,322360	0,614303
71,607994	0,518166	0,326571	0,612491
71,615997	0,519265	0,335727	0,618344
71,623993	0,517800	0,304720	0,600809
71,631996	0,508095	0,338535	0,610546
71,639992	0,474037	0,318820	0,571276
71,647995	0,511391	0,325961	0,606442
71,655998	0,504311	0,302401	0,588027
71,663994	0,512246	0,319186	0,603552
71,671997	0,532388	0,335117	0,629079
71,679993	0,505410	0,343173	0,610907
71,687996	0,506630	0,300631	0,589112
71,695992	0,521401	0,320285	0,611916
71,703995	0,552347	0,333041	0,644984
71,711998	0,524942	0,315279	0,612344
71,719994	0,559672	0,318331	0,643869
71,727997	0,547769	0,310152	0,629481
71,735992	0,553812	0,311678	0,635493
71,743996	0,558634	0,301973	0,635027
71,751991	0,556559	0,326388	0,645203
71,759995	0,576518	0,299776	0,649799
71,767998	0,559611	0,323336	0,646305
71,775993	0,569071	0,319308	0,652533
71,783997	0,566935	0,286226	0,635091
71,791992	0,609173	0,302095	0,679965
71,799995	0,585063	0,305880	0,660198
71,807999	0,595317	0,277620	0,656868
71,815994	0,627667	0,316012	0,702730
71,823997	0,630108	0,310397	0,702412
71,831993	0,596721	0,300386	0,668063
71,839996	0,612041	0,315035	0,688362
71,847992	0,645612	0,323947	0,722327
71,855995	0,614910	0,313631	0,690275
71,863998	0,601116	0,304110	0,673664
71,871994	0,635052	0,314791	0,708791
71,879997	0,639630	0,308993	0,710354
71,887993	0,625714	0,308749	0,697741
71,895996	0,635357	0,285066	0,696378
71,903992	0,623150	0,312960	0,697323
71,911995	0,656598	0,314303	0,727948
71,919998	0,689192	0,289339	0,747464
71,927994	0,665327	0,293184	0,727060
71,935997	0,678389	0,308810	0,745369
71,943993	0,669843	0,325473	0,744730
71,951996	0,653547	0,303560	0,720605
71,959991	0,643781	0,323275	0,720389
71,967995	0,659955	0,298738	0,724421
71,975998	0,667463	0,312960	0,737191
71,983994	0,689802	0,336581	0,767538
71,991997	0,692549	0,315585	0,761064
71,999992	0,679182	0,307284	0,745461
72,007996	0,673628	0,322360	0,746787
72,015999	0,701461	0,327121	0,773986
72,023994	0,707259	0,306124	0,770667
72,031998	0,715987	0,299166	0,775976
72,039993	0,688277	0,289583	0,746715
72,047997	0,704268	0,305025	0,767486
72,055992	0,710738	0,296541	0,770120
72,063995	0,697188	0,280549	0,751518
72,071999	0,721481	0,306368	0,783834
72,079994	0,720138	0,264253	0,767091
72,087997	0,749802	0,303133	0,808760
72,095993	0,729538	0,304415	0,790502
72,103996	0,740463	0,264314	0,786224
72,111992	0,730941	0,278718	0,782278
72,119995	0,738998	0,259919	0,783375
72,127998	0,736801	0,288667	0,791331
72,135994	0,755722	0,290132	0,809502
72,143997	0,754258	0,269441	0,800939
72,151993	0,752610	0,267671	0,798792
72,159996	0,747544	0,278169	0,797621
72,167992	0,750473	0,234894	0,786375
72,175995	0,763108	0,244599	0,801350
72,183998	0,733688	0,246796	0,774084
72,191994	0,748093	0,276887	0,797690
72,199997	0,747544	0,252717	0,789105
72,207993	0,780137	0,240143	0,816261
72,215996	0,751023	0,254914	0,793105
72,223991	0,725936	0,246064	0,766506
72,231995	0,763535	0,264680	0,808110
72,239998	0,778550	0,250763	0,817938
72,247993	0,767320	0,273835	0,814718
72,255997	0,799913	0,245026	0,836600
72,263992	0,781724	0,282503	0,831204
72,271996	0,786912	0,254365	0,827002
72,279999	0,780931	0,276338	0,828381
72,287994	0,776719	0,240875	0,813212
72,295998	0,794176	0,252289	0,833286
72,303993	0,805040	0,230560	0,837406
72,311996	0,778062	0,253449	0,818301
72,319992	0,771592	0,219879	0,802310
72,327995	0,779588	0,241364	0,816097
72,335999	0,778245	0,224762	0,810051
72,343994	0,798509	0,211822	0,826127
72,351997	0,784227	0,229584	0,817141
72,359993	0,820971	0,209808	0,847356
72,367996	0,771592	0,227691	0,804486
72,375992	0,804613	0,235199	0,838284
72,383995	0,809862	0,217437	0,838544
72,391998	0,791917	0,199920	0,816763
72,399994	0,807177	0,221099	0,836910
72,407997	0,785692	0,211517	0,813665
72,415993	0,805101	0,206512	0,831165
72,423996	0,808764	0,242462	0,844326
72,431992	0,791795	0,218475	0,821384
72,439995	0,787645	0,214935	0,816444
72,447998	0,789171	0,198577	0,813771
72,455994	0,793504	0,207000	0,820060
72,463997	0,814562	0,224823	0,845019
72,471992	0,831469	0,194792	0,853982
72,479996	0,817553	0,196318	0,840794
72,487991	0,820178	0,218536	0,848793
72,495995	0,819750	0,186980	0,840804
72,503998	0,810106	0,170683	0,827892
72,511993	0,803820	0,195281	0,827200
72,519997	0,820055	0,193633	0,842606
72,527992	0,804308	0,197783	0,828269
72,535995	0,800157	0,177397	0,819586
72,543999	0,826831	0,187773	0,847884
72,551994	0,789537	0,136929	0,801323
72,559998	0,823046	0,149015	0,836427
72,567993	0,789964	0,165678	0,807151
72,575996	0,812487	0,155424	0,827219
72,583992	0,796556	0,138944	0,808583
72,591995	0,784349	0,156949	0,799898
72,599998	0,791734	0,134854	0,803137
72,607994	0,824389	0,152250	0,838330
72,615997	0,805285	0,144864	0,818211
72,623993	0,786241	0,132474	0,797323
72,631996	0,811754	0,136258	0,823111
72,639992	0,816088	0,109829	0,823445
72,647995	0,813830	0,117214	0,822227
72,655998	0,797350	0,127530	0,807484
72,663994	0,813830	0,115627	0,822003
72,671997	0,787034	0,118557	0,795914
72,679993	0,794115	0,111965	0,801969
72,687996	0,804308	0,121304	0,813404
72,695992	0,805651	0,123867	0,815117
72,703995	0,796556	0,109219	0,804009
72,711998	0,783800	0,130643	0,794613
72,719994	0,787462	0,107876	0,794816
72,727997	0,814806	0,076136	0,818356
72,735992	0,791734	0,065516	0,794440
72,743996	0,800157	0,101345	0,806550
72,751991	0,782029	0,070277	0,785181
72,759995	0,789964	0,059901	0,792232
72,767998	0,792650	0,058924	0,794837
72,775993	0,775437	0,047144	0,776869
72,783997	0,800218	0,054529	0,802074
72,791992	0,810045	0,048609	0,811503
72,799995	0,795885	0,041101	0,796945
72,807999	0,788682	0,071925	0,791955
72,815994	0,803698	0,015832	0,803853
72,823997	0,794481	0,035425	0,795270
72,831993	0,796739	0,016320	0,796906
72,839996	0,785997	0,020837	0,786273
72,847992	0,774034	-0,000404	0,774034
72,855995	0,751511	0,024011	0,751894
72,863998	0,765549	0,031335	0,766190
72,871994	0,774705	0,029138	0,775253
72,879997	0,766343	0,005822	0,766365
72,887993	0,748581	0,007897	0,748623
72,895996	0,743576	0,010705	0,743653
72,903992	0,765488	0,016747	0,765672
72,911995	0,755784	0,032556	0,756484
72,919998	0,752610	-0,023354	0,752972
72,927994	0,748764	-0,021950	0,749086
72,935997	0,755784	0,001305	0,755785
72,943993	0,758530	-0,011879	0,758623
72,951996	0,725631	-0,023659	0,726017
72,959991	0,731552	-0,014015	0,731686
72,967995	0,737900	-0,024941	0,738321
72,975998	0,724838	-0,018105	0,725064
72,983994	0,731369	-0,013954	0,731502
72,991997	0,750473	-0,025185	0,750896
72,999992	0,721420	-0,037087	0,722372
73,007996	0,723617	-0,047219	0,725156
73,015991	0,724899	-0,046243	0,726372
73,023994	0,712325	-0,032998	0,713089
73,031998	0,709823	-0,056680	0,712082
73,039993	0,707259	-0,065408	0,710277
73,047997	0,698042	-0,085612	0,703273
73,055992	0,709212	-0,031228	0,709899
73,063995	0,688216	-0,054666	0,690383
73,071999	0,725387	-0,094340	0,731496
73,079994	0,699813	-0,069071	0,703213
73,087997	0,687117	-0,081461	0,691929
73,095993	0,694746	-0,077982	0,699109
73,103996	0,719833	-0,079630	0,724224
73,111992	0,709273	-0,070291	0,712748
73,119995	0,669721	-0,093974	0,676282
73,127998	0,702864	-0,063882	0,705762
73,135994	0,672346	-0,092021	0,678614
73,143997	0,688887	-0,100199	0,696136
73,151993	0,668501	-0,090495	0,674598
73,159996	0,650678	-0,107890	0,659562
73,167992	0,649091	-0,123760	0,660784
73,175995	0,642743	-0,108256	0,651796
73,183998	0,644696	-0,147625	0,661382
73,191994	0,646893	-0,130535	0,659932
73,199997	0,618206	-0,133221	0,632397
73,207993	0,605938	-0,126567	0,619015
73,215996	0,617352	-0,135723	0,632095
73,223991	0,614483	-0,150921	0,632745
73,231995	0,626446	-0,154034	0,645106
73,239998	0,616375	-0,125530	0,629028
73,247993	0,601604	-0,167706	0,624542
73,255997	0,597270	-0,165265	0,619713
73,263992	0,588969	-0,175397	0,614532
73,271996	0,569743	-0,147137	0,588435
73,279991	0,615154	-0,144634	0,631929
73,287994	0,597026	-0,169171	0,620531
73,295998	0,570780	-0,172834	0,596374
73,303993	0,603252	-0,162152	0,624665
73,311996	0,589580	-0,176435	0,615413
73,319992	0,589641	-0,202437	0,623423
73,327995	0,590129	-0,208540	0,625892
73,335999	0,585307	-0,197309	0,617669
73,343994	0,589580	-0,184064	0,617644
73,351997	0,577739	-0,224593	0,619858
73,359993	0,565836	-0,223250	0,608286
73,367996	0,568827	-0,231734	0,614219
73,375992	0,536478	-0,217085	0,578735
73,383995	0,559611	-0,220870	0,601621
73,391998	0,544107	-0,235946	0,593062
73,399994	0,512429	-0,245468	0,568188
73,407997	0,536539	-0,248336	0,591223
73,415993	0,511269	-0,264633	0,575697
73,423996	0,533304	-0,266525	0,596195
73,431992	0,508828	-0,257858	0,570435
73,439995	0,493446	-0,240096	0,548758
73,447998	0,533792	-0,272995	0,599550
73,455994	0,491188	-0,253524	0,552757
73,463997	0,496803	-0,257004	0,559343
73,471992	0,489235	-0,251449	0,550070
73,479996	0,488808	-0,281968	0,564304
73,487991	0,507912	-0,307298	0,593639
73,495995	0,487709	-0,283494	0,564118
73,503998	0,497170	-0,302415	0,581921
73,511993	0,458655	-0,328661	0,564254
73,519997	0,482521	-0,316332	0,576968
73,527992	0,467078	-0,307664	0,559303
73,535995	0,459388	-0,289414	0,542953
73,543999	0,480568	-0,300462	0,566765
73,551994	0,470558	-0,338061	0,579404
73,559998	0,437781	-0,317858	0,541004
73,567993	0,453650	-0,315111	0,552353
73,575996	0,417883	-0,323595	0,528526
73,583992	0,418188	-0,295701	0,512172
73,591995	0,440222	-0,298753	0,532023
73,599998	0,448157	-0,344958	0,565545
73,607994	0,419714	-0,344958	0,543282
73,615997	0,431006	-0,320909	0,537353
73,623993	0,423498	-0,328661	0,536068
73,631996	0,430029	-0,365466	0,564350
73,639992	0,423132	-0,332140	0,537920
73,647995	0,417028	-0,345629	0,541638
73,655998	0,400304	-0,337756	0,523758
73,663994	0,401464	-0,393971	0,562482
73,671997	0,380101	-0,362720	0,525397
73,679993	0,354892	-0,357898	0,504023
73,687996	0,372349	-0,382007	0,533454
73,695992	0,369175	-0,367786	0,521111
73,703995	0,390721	-0,393421	0,554476
73,711998	0,340976	-0,334643	0,477755
73,719994	0,370701	-0,376087	0,528072
73,727997	0,319613	-0,393421	0,506885
73,735992	0,370579	-0,377063	0,528683
73,743996	0,340488	-0,363757	0,498248
73,751991	0,335177	-0,376087	0,503771
73,759995	0,324923	-0,408314	0,521820
73,767998	0,338840	-0,404530	0,527690
73,775993	0,358799	-0,392079	0,531472
73,783997	0,339206	-0,424062	0,543037
73,791992	0,341220	-0,415944	0,537997
73,799995	0,323153	-0,422353	0,531799
73,807999	0,313998	-0,397999	0,506949
73,815994	0,325045	-0,392567	0,509670
73,823997	0,306185	-0,416554	0,516978
73,831993	0,295686	-0,421437	0,514820
73,839996	0,310274	-0,451223	0,547606
73,847992	0,287141	-0,413686	0,503573
73,855995	0,284028	-0,425161	0,511306
73,863998	0,280549	-0,438284	0,520385
73,871994	0,257538	-0,421437	0,493898
73,879997	0,311373	-0,434072	0,534202
73,887993	0,291963	-0,452627	0,538622
73,895996	0,288240	-0,438467	0,524724
73,903992	0,265595	-0,433706	0,508568
73,911995	0,276582	-0,428273	0,509819
73,919998	0,252289	-0,455618	0,520805
73,927994	0,243378	-0,415334	0,481388
73,935997	0,260773	-0,438955	0,510572
73,943993	0,270173	-0,425771	0,504256
73,951996	0,266328	-0,433889	0,509107
73,959991	0,268159	-0,438345	0,513863
73,967995	0,246552	-0,454825	0,517352
73,975998	0,252350	-0,406178	0,478185
73,983994	0,253754	-0,452139	0,518479
73,991997	0,230499	-0,438284	0,495199
73,999992	0,205718	-0,435720	0,481842
74,007996	0,224212	-0,431997	0,486716
74,015991	0,245575	-0,439565	0,503512
74,023994	0,204802	-0,394642	0,444619
74,031998	0,196745	-0,437612	0,479805
74,039993	0,214446	-0,438528	0,488153
74,047997	0,202483	-0,433828	0,478755
74,055992	0,216033	-0,438345	0,488688
74,063995	0,195220	-0,417226	0,460639
74,071999	0,200286	-0,442800	0,485990
74,079994	0,204070	-0,448660	0,492890
74,087997	0,197966	-0,454764	0,495984
74,095993	0,190947	-0,440298	0,479920
74,103996	0,178312	-0,458792	0,492225
74,111992	0,190031	-0,452688	0,490957
74,119995	0,188933	-0,453787	0,491547
74,127998	0,188750	-0,446524	0,484778
74,135994	0,215240	-0,443655	0,493110
74,143997	0,188750	-0,448843	0,486915
74,151993	0,198088	-0,460135	0,500962
74,159996	0,178801	-0,457937	0,491606
74,167992	0,180571	-0,443167	0,478542
74,175995	0,192046	-0,446646	0,486183
74,183998	0,184233	-0,446585	0,483094
74,191994	0,176359	-0,472281	0,504135
74,199997	0,161344	-0,471244	0,498099
74,207993	0,156949	-0,457205	0,483394
74,215996	0,136380	-0,462637	0,482320
74,223991	0,141385	-0,450796	0,472448
74,231995	0,165800	-0,448416	0,478086
74,239998	0,151578	-0,461050	0,485328
74,247993	0,175688	-0,456412	0,489058
74,255997	0,173002	-0,469901	0,500736
74,263992	0,129239	-0,477164	0,494356
74,271996	0,143094	-0,472159	0,493366
74,279991	0,166349	-0,445791	0,475817
74,287994	0,140042	-0,459402	0,480273
74,295998	0,169279	-0,474417	0,503713
74,303993	0,146878	-0,435598	0,459694
74,311996	0,137540	-0,439016	0,460057
74,319992	0,136136	-0,454764	0,474703
74,327995	0,119412	-0,425222	0,441670
74,335999	0,136868	-0,437429	0,458342
74,343994	0,121670	-0,419301	0,436597
74,351997	0,123196	-0,427541	0,444937
74,359993	0,111904	-0,447317	0,461102
74,367996	0,129971	-0,434377	0,453405
74,375992	0,126065	-0,451407	0,468679
74,383995	0,090114	-0,414784	0,424460
74,391998	0,087245	-0,432485	0,441197
74,399994	0,100002	-0,431936	0,443361
74,407997	0,092189	-0,423940	0,433848
74,415993	0,126431	-0,450613	0,468014
74,423996	0,102871	-0,438039	0,449957
74,431992	0,107937	-0,447561	0,460393
74,439995	0,115200	-0,435659	0,450633
74,447998	0,091945	-0,442678	0,452126
74,455994	0,129116	-0,453054	0,471094
74,463997	0,080714	-0,433279	0,440732
74,471992	0,102504	-0,433584	0,445536
74,479996	0,132168	-0,448660	0,467722
74,487991	0,117519	-0,402333	0,419145
74,495995	0,114773	-0,419240	0,434666
74,503998	0,134183	-0,422780	0,443563
74,511993	0,118435	-0,428579	0,444642
74,519997	0,098171	-0,449026	0,459632
74,527992	0,088771	-0,414296	0,423700
74,535995	0,099941	-0,410817	0,422799
74,543991	0,109890	-0,410390	0,424848
74,551994	0,082240	-0,417348	0,425374
74,559998	0,109096	-0,403798	0,418276
74,567993	0,097865	-0,404591	0,416259
74,575996	0,118435	-0,399464	0,416651
74,583992	0,102260	-0,405324	0,418024
74,591995	0,109218	-0,369434	0,385240
74,599998	0,117275	-0,371204	0,389289
74,607994	0,080348	-0,393299	0,401423
74,615997	0,074977	-0,336657	0,344905
