15,575999	-0,281250	-0,060440	0,287671
15,583999	-0,298767	-0,052871	0,303409
15,591999	-0,294617	-0,064346	0,301562
15,599998	-0,305909	-0,065750	0,312895
15,607999	-0,291931	-0,083023	0,303507
15,615999	-0,284363	-0,063308	0,291325
15,623999	-0,297913	-0,075882	0,307425
15,631999	-0,282593	-0,061233	0,289151
15,639999	-0,263671	-0,069656	0,272717
15,647999	-0,269347	-0,055984	0,275104
15,655999	-0,285034	-0,042556	0,288193
15,663999	-0,260375	-0,059158	0,267011
15,671999	-0,268554	-0,051772	0,273499
15,679999	-0,254760	-0,044448	0,258608
15,687999	-0,253600	-0,081681	0,266429
15,695999	-0,263671	-0,037734	0,266357
15,703999	-0,279297	-0,048537	0,283483
15,711999	-0,263976	-0,043471	0,267532
15,719999	-0,252013	-0,068924	0,261268
15,727999	-0,265258	-0,015516	0,265711
15,735999	-0,273620	-0,043044	0,276985
15,743999	-0,249571	-0,017348	0,250174
15,751999	-0,260314	-0,023634	0,261385
15,759999	-0,269958	-0,031142	0,271748
15,767999	-0,256041	-0,017592	0,256645
15,775999	-0,260680	-0,016737	0,261217
15,783998	-0,301880	-0,026320	0,303025
15,791999	-0,260070	-0,030470	0,261849
15,799999	-0,248778	-0,023878	0,249921
15,807999	-0,258483	-0,028884	0,260092
15,815999	-0,260619	-0,019118	0,261319
15,823998	-0,277221	-0,018263	0,277822
15,831999	-0,274047	-0,022780	0,274992
15,839999	-0,248656	-0,024245	0,249835
15,847999	-0,251647	-0,003370	0,251669
15,855999	-0,238768	-0,001905	0,238776
15,863999	-0,246031	-0,009413	0,246211
15,871999	-0,240538	0,014636	0,240983
15,879999	-0,260863	-0,004835	0,260908
15,887999	-0,244383	-0,013929	0,244780
15,895999	-0,238035	0,002490	0,238049
15,903999	-0,234862	0,020129	0,235723
15,911999	-0,237059	0,021960	0,238074
15,919999	-0,241148	0,019092	0,241903
15,927999	-0,213926	0,026477	0,215558
15,935999	-0,222654	0,014819	0,223147
15,943999	-0,188168	0,025745	0,189921
15,951999	-0,201535	0,044666	0,206426
15,959999	-0,236998	0,011157	0,237260
15,967999	-0,189755	0,022510	0,191086
15,975999	-0,170895	0,025134	0,172733
15,983999	-0,179806	0,013171	0,180288
15,991999	-0,197873	0,015674	0,198493
15,999999	-0,169064	0,035450	0,172740
16,007999	-0,173214	0,033557	0,176435
16,015999	-0,155269	0,024219	0,157147
16,023998	-0,181271	0,029651	0,183680
16,032000	-0,167599	0,020007	0,168789
16,039999	-0,188718	0,004748	0,188777
16,047998	-0,162166	0,026294	0,164284
16,056000	-0,173947	0,017444	0,174819
16,063999	-0,129939	0,026660	0,132646
16,071999	-0,160580	0,032886	0,163912
16,079998	-0,132197	0,050770	0,141611
16,087999	-0,152156	0,029041	0,154903
16,095999	-0,159481	0,047169	0,166310
16,103998	-0,166195	0,052967	0,174431
16,112000	-0,150692	0,040516	0,156043
16,119999	-0,153804	0,051258	0,162121
16,127998	-0,135066	0,050282	0,144122
16,136000	-0,151241	0,048817	0,158924
16,143999	-0,129145	0,050159	0,138544
16,151999	-0,141963	0,037891	0,146933
16,159998	-0,133113	0,054371	0,143789
16,167999	-0,138606	0,058949	0,150621
16,175999	-0,149105	0,038318	0,153950
16,183998	-0,142390	0,039722	0,147827
16,191999	-0,144710	0,038807	0,149823
16,199999	-0,132686	0,052235	0,142597
16,207998	-0,124140	0,052723	0,134872
16,216000	-0,102655	0,027271	0,106216
16,223999	-0,133906	0,064320	0,148553
16,231998	-0,106257	0,031787	0,110909
16,240000	-0,123652	0,037098	0,129097
16,247999	-0,088556	0,036365	0,095732
16,255999	-0,101374	0,053516	0,114633
16,263998	-0,102411	0,050037	0,113982
16,271999	-0,081231	0,044239	0,092497
16,279999	-0,055230	0,047535	0,072869
16,287998	-0,072137	0,062001	0,095120
16,296000	-0,085077	0,061756	0,105128
16,303999	-0,042412	0,062245	0,075320
16,311998	-0,057244	0,041065	0,070450
16,320000	-0,044060	0,067738	0,080807
16,327999	-0,058465	0,070912	0,091906
16,335999	-0,040886	0,060780	0,073252
16,343998	-0,050103	0,078236	0,092904
16,351999	-0,027275	0,097524	0,101266
16,359999	-0,053826	0,079457	0,095972
16,367998	-0,056817	0,082692	0,100330
16,375999	-0,040581	0,086782	0,095801
16,383999	-0,049492	0,068837	0,084782
16,391998	-0,027153	0,093496	0,097359
16,400000	-0,030388	0,060719	0,067898
16,407999	-0,024223	0,098562	0,101495
16,415998	-0,045159	0,072560	0,085465
16,424000	-0,037224	0,061024	0,071481
16,431999	-0,005423	0,066456	0,066677
16,439999	-0,047417	0,070119	0,084646
16,447998	0,001230	0,057179	0,057192
16,455999	0,007028	0,063588	0,063975
16,463999	-0,008536	0,066639	0,067184
16,471998	-0,022331	0,088918	0,091679
16,480000	-0,017875	0,056324	0,059093
16,487999	0,002206	0,089895	0,089922
16,495998	0,022837	0,074330	0,077759
16,504000	0,038645	0,095693	0,103202
16,511999	0,031504	0,071461	0,078098
16,519999	0,042430	0,066029	0,078486
16,527998	0,060313	0,045582	0,075600
16,535999	0,038706	0,057301	0,069149
16,543999	0,054820	0,060963	0,081986
16,551998	0,060802	0,055958	0,082633
16,559999	0,077709	0,060353	0,098393
16,567999	0,075145	0,070119	0,102779
16,575998	0,068676	0,052967	0,086729
16,584000	0,068798	0,054920	0,088030
16,591999	0,054088	0,040332	0,067470
16,599998	0,070995	0,060475	0,093260
16,608000	0,098401	0,042225	0,107077
16,615999	0,107373	0,084096	0,136386
16,623999	0,073436	0,062611	0,096504
16,631998	0,119031	0,057850	0,132344
16,639999	0,118299	0,051197	0,128902
16,647999	0,105359	0,061634	0,122063
16,655998	0,134534	0,086110	0,159733
16,664000	0,134046	0,074940	0,153572
16,671999	0,134779	0,075734	0,154599
16,679998	0,131422	0,061268	0,145001
16,688000	0,131300	0,088613	0,158404
16,695999	0,100537	0,076711	0,126460
16,703999	0,154249	0,060231	0,165592
16,711998	0,158217	0,067311	0,171940
16,719999	0,153273	0,053944	0,162488
16,727999	0,169326	0,055287	0,178123
16,735998	0,143568	0,036121	0,148042
16,743999	0,170424	0,064259	0,182136
16,751999	0,172561	0,079579	0,190026
16,759998	0,170913	0,081288	0,189259
16,768000	0,193435	0,087941	0,212487
16,775999	0,173171	0,070485	0,186966
16,783998	0,175857	0,077565	0,192203
16,791998	0,192825	0,085012	0,210733
16,799999	0,177443	0,086293	0,197314
16,807999	0,182754	0,083425	0,200894
16,815998	0,174575	0,100759	0,201566
16,823999	0,166518	0,095632	0,192025
16,831999	0,234208	0,075490	0,246073
16,839998	0,205032	0,127737	0,241568
16,848000	0,188430	0,091909	0,209650
16,855999	0,225785	0,089650	0,242932
16,863998	0,231950	0,097402	0,251571
16,872000	0,262407	0,119253	0,288234
16,879999	0,252824	0,104482	0,273563
16,887999	0,284380	0,092946	0,299184
16,895998	0,275652	0,073170	0,285198
16,903999	0,292132	0,089406	0,305507
16,911999	0,276812	0,078725	0,287789
16,919998	0,253740	0,096120	0,271336
16,927999	0,272966	0,078175	0,283940
16,935999	0,257768	0,088124	0,272416
16,943998	0,276934	0,085805	0,289922
16,952000	0,274859	0,084828	0,287651
16,959999	0,299273	0,081410	0,310149
16,967999	0,279986	0,105215	0,299102
16,975998	0,307574	0,091604	0,320926
16,983999	0,310443	0,096181	0,325001
16,991999	0,317401	0,092702	0,330662
16,999998	0,304462	0,088491	0,317061
17,007999	0,345478	0,082204	0,355124
17,015999	0,315998	0,086721	0,327681
17,023998	0,368245	0,093557	0,379944
17,032000	0,376363	0,121939	0,395624
17,039999	0,313861	0,102346	0,330127
17,047998	0,316059	0,122183	0,338854
17,056000	0,338154	0,132681	0,363253
17,063999	0,329609	0,105215	0,345994
17,071999	0,323871	0,122122	0,346131
17,079998	0,340901	0,106741	0,357221
17,087999	0,348591	0,103201	0,363547
17,095999	0,321186	0,117300	0,341935
17,103998	0,387228	0,127005	0,407524
17,112000	0,369405	0,085927	0,379267
17,119999	0,389242	0,121817	0,407859
17,127998	0,366963	0,101980	0,380870
17,136000	0,396627	0,073476	0,403376
17,143999	0,374166	0,097951	0,386775
17,151999	0,365254	0,119681	0,384362
17,159998	0,393576	0,102407	0,406680
17,167999	0,374898	0,121268	0,394023
17,175999	0,364705	0,118582	0,383499
17,183998	0,410605	0,111196	0,425395
17,191999	0,424704	0,135855	0,445904
17,199999	0,412924	0,126578	0,431889
17,207998	0,417441	0,148002	0,442901
17,216000	0,433494	0,156181	0,460770
17,223999	0,412802	0,151786	0,439823
17,231998	0,408163	0,135062	0,429929
17,239998	0,425742	0,146903	0,450374
17,247999	0,460289	0,153861	0,485324
17,255999	0,432456	0,123160	0,449652
17,263998	0,409018	0,134391	0,430530
17,271999	0,436240	0,163871	0,466004
17,279999	0,444725	0,145011	0,467769
17,287998	0,432212	0,128409	0,450884
17,296000	0,430259	0,159111	0,458736
17,303999	0,452110	0,133475	0,471401
17,311998	0,467186	0,165764	0,495722
17,320000	0,471276	0,159294	0,497469
17,327999	0,465538	0,153312	0,490133
17,335999	0,465782	0,163505	0,493647
17,343998	0,469750	0,159660	0,496141
17,351999	0,476098	0,181877	0,509655
17,359999	0,462853	0,167595	0,492261
17,367998	0,471825	0,163017	0,499193
17,375999	0,477624	0,163932	0,504973
17,383999	0,452415	0,195367	0,492796
17,391998	0,490136	0,168144	0,518175
17,400000	0,457970	0,178703	0,491601
17,407999	0,472374	0,196831	0,511742
17,415998	0,474022	0,182060	0,507783
17,423998	0,504480	0,194329	0,540614
17,431999	0,483971	0,176933	0,515300
17,439999	0,479272	0,172600	0,509403
17,447998	0,470971	0,197381	0,510659
17,455999	0,518946	0,184868	0,550891
17,463999	0,508325	0,190056	0,542693
17,471998	0,504846	0,199395	0,542796
17,480000	0,511987	0,209527	0,553202
17,487999	0,535426	0,182976	0,565828
17,495998	0,525843	0,185723	0,557677
17,504000	0,501062	0,199273	0,539233
17,511999	0,521814	0,204522	0,560464
17,519999	0,551784	0,199944	0,586892
17,527998	0,521875	0,211724	0,563188
17,535999	0,496118	0,215020	0,540709
17,543999	0,536036	0,241083	0,587755
17,551998	0,535670	0,203851	0,573147
17,559999	0,538355	0,203912	0,575679
17,567999	0,515100	0,189812	0,548960
17,575998	0,525965	0,212579	0,567300
17,584000	0,533900	0,226495	0,579956
17,591999	0,514185	0,223810	0,560782
17,599998	0,516748	0,208062	0,557063
17,607998	0,552516	0,189080	0,583973
17,615999	0,526575	0,231806	0,575339
17,623999	0,517969	0,227838	0,565864
17,631998	0,527308	0,224176	0,572982
17,639999	0,539149	0,218927	0,581902
17,647999	0,536768	0,214959	0,578211
17,655998	0,506433	0,215265	0,550285
17,664000	0,514124	0,226923	0,561976
17,671999	0,543971	0,250056	0,598692
17,679998	0,528712	0,239496	0,580426
17,688000	0,536097	0,238886	0,586913
17,695999	0,562404	0,227045	0,606504
17,703999	0,530604	0,269160	0,594968
17,711998	0,543238	0,263545	0,603791
17,719999	0,528895	0,269649	0,593666
17,727999	0,520166	0,260920	0,581938
17,735998	0,543177	0,261225	0,602727
17,743999	0,546656	0,254511	0,603000
17,751999	0,539942	0,278621	0,607591
17,759998	0,527125	0,278865	0,596344
17,768000	0,503992	0,277889	0,575525
17,775999	0,518335	0,315060	0,606576
17,783998	0,537562	0,308407	0,619748
17,791998	0,515955	0,272639	0,583559
17,799999	0,544581	0,283626	0,614013
17,807999	0,531153	0,282588	0,601648
17,815998	0,533961	0,291256	0,608230
17,823999	0,554042	0,295956	0,628134
17,831999	0,537867	0,284908	0,608665
17,839998	0,535426	0,303097	0,615263
17,848000	0,526941	0,294918	0,603857
17,855999	0,548549	0,288448	0,619764
17,863998	0,533594	0,312069	0,618151
17,871998	0,513635	0,298397	0,594022
17,879999	0,531824	0,296566	0,608924
17,887999	0,520777	0,329038	0,616015
17,895998	0,535365	0,310849	0,619065
17,903999	0,531824	0,320920	0,621149
17,911999	0,529993	0,304745	0,611361
17,919998	0,536829	0,311703	0,620761
17,927999	0,535304	0,337705	0,632925
17,935999	0,541407	0,320859	0,629343
17,943998	0,522303	0,317074	0,611012
17,952000	0,528284	0,325986	0,620766
17,959999	0,506799	0,310421	0,594312
17,967999	0,510767	0,320248	0,602861
17,975998	0,514246	0,317441	0,604332
17,983999	0,517908	0,330869	0,614575
17,991999	0,512354	0,327451	0,608054
17,999998	0,497277	0,344785	0,605113
18,007999	0,472924	0,325192	0,573940
18,015999	0,506677	0,350584	0,616142
18,023998	0,489953	0,332089	0,591893
18,032000	0,484582	0,338010	0,590822
18,039999	0,475060	0,363218	0,598005
18,047998	0,473961	0,345579	0,586570
18,055998	0,493615	0,355100	0,608073
18,063999	0,481103	0,351072	0,595576
18,071999	0,505212	0,355772	0,617910
18,079998	0,495324	0,347410	0,605012
18,087999	0,492517	0,376158	0,619732
18,095999	0,500757	0,335019	0,602491
18,103998	0,484826	0,355345	0,601104
18,112000	0,483849	0,377013	0,613391
18,119999	0,502405	0,372740	0,625576
18,127998	0,492883	0,377501	0,620838
18,136000	0,494470	0,371092	0,618231
18,143999	0,484521	0,392699	0,623677
18,151999	0,491357	0,405456	0,637045
18,159998	0,490930	0,374327	0,617359
18,167999	0,445640	0,381774	0,586810
18,175999	0,461754	0,400207	0,611050
18,183998	0,477257	0,381224	0,610824
18,191999	0,438316	0,400939	0,594031
18,199999	0,444786	0,375975	0,582401
18,207998	0,440635	0,367857	0,574002
18,216000	0,434898	0,391478	0,585142
18,223999	0,464684	0,367857	0,592663
18,231998	0,466576	0,428589	0,633547
18,239998	0,437522	0,404052	0,595553
18,247999	0,432639	0,387267	0,580648
18,255999	0,441245	0,407043	0,600318
18,263998	0,438560	0,422546	0,608999
18,271999	0,444603	0,421875	0,612903
18,279999	0,439964	0,424866	0,611620
18,287998	0,434287	0,415100	0,600761
18,296000	0,428061	0,425171	0,603330
18,303999	0,424582	0,424622	0,600478
18,311998	0,427085	0,416870	0,596810
18,319998	0,416281	0,427185	0,596471
18,327999	0,415488	0,410095	0,583788
18,335999	0,417929	0,427307	0,597709
18,343998	0,389120	0,416687	0,570125
18,351999	0,431357	0,433289	0,611399
18,359999	0,410727	0,397826	0,571806
18,367998	0,417441	0,415344	0,588870
18,375999	0,423972	0,405578	0,586725
18,383999	0,398459	0,406494	0,569215
18,391998	0,393881	0,422058	0,577300
18,400000	0,419516	0,416382	0,591073
18,407999	0,390035	0,417907	0,571642
18,415998	0,401571	0,438843	0,594847
18,423998	0,393453	0,443482	0,592859
18,431999	0,349141	0,445923	0,566345
18,439999	0,378499	0,456361	0,592897
18,447998	0,351582	0,461183	0,579913
18,455999	0,346577	0,445313	0,564287
18,463999	0,337299	0,478151	0,585149
18,471998	0,370320	0,444642	0,578657
18,480000	0,356709	0,457459	0,580095
18,487999	0,368489	0,497256	0,618908
18,495998	0,342549	0,442627	0,559695
18,503998	0,351704	0,457704	0,577225
18,511999	0,358846	0,468568	0,590192
18,519999	0,366902	0,473085	0,598688
18,527998	0,344502	0,485231	0,595089
18,535999	0,366475	0,472230	0,597750
18,543999	0,385763	0,472963	0,610333
18,551998	0,373739	0,439820	0,577167
18,559999	0,335468	0,447510	0,559289
18,567999	0,339436	0,463990	0,574895
18,575998	0,323383	0,450074	0,554205
18,584000	0,316852	0,472475	0,568883
18,591999	0,310626	0,465455	0,559587
18,599998	0,312763	0,480654	0,573453
18,607998	0,321003	0,455018	0,556852
18,615999	0,301166	0,447755	0,539615
18,623999	0,308978	0,457093	0,551726
18,631998	0,261491	0,473024	0,540490
18,639999	0,293902	0,446290	0,534372
18,647999	0,294574	0,461061	0,547129
18,655998	0,262346	0,470827	0,538983
18,664000	0,298175	0,476137	0,561796
18,671999	0,261247	0,456056	0,525582
18,679998	0,275896	0,458253	0,534897
18,687998	0,249833	0,452821	0,517169
18,695999	0,287615	0,487917	0,566379
18,703999	0,261125	0,477174	0,543950
18,711998	0,261553	0,480470	0,547048
18,719999	0,246782	0,496889	0,554797
18,727999	0,272112	0,472352	0,545125
18,735998	0,261491	0,474428	0,541719
18,743999	0,238419	0,486940	0,542176
18,751999	0,242509	0,486452	0,543550
18,759998	0,248857	0,490114	0,549674
18,768000	0,227006	0,473146	0,524784
18,775999	0,234879	0,485048	0,538925
18,783998	0,244828	0,474123	0,533604
18,791998	0,226517	0,494631	0,544031
18,799999	0,224625	0,475954	0,526297
18,807999	0,231461	0,516665	0,566143
18,815998	0,236527	0,499636	0,552794
18,823999	0,229813	0,501162	0,551341
18,831999	0,218827	0,504519	0,549931
18,839998	0,202163	0,486330	0,526675
18,848000	0,212845	0,480898	0,525895
18,855999	0,219193	0,516543	0,561126
18,863998	0,206680	0,492739	0,534330
18,871998	0,219681	0,498904	0,545128
18,879999	0,162367	0,495302	0,521237
18,887999	0,183852	0,500430	0,533134
18,895998	0,186904	0,511782	0,544843
18,903999	0,180434	0,495608	0,527431
18,911999	0,192031	0,482729	0,519522
18,919998	0,169753	0,507998	0,535610
18,927999	0,170668	0,476259	0,505915
18,935999	0,160292	0,500185	0,525242
18,943998	0,148939	0,505068	0,526571
18,951998	0,149427	0,489687	0,511978
18,959999	0,123426	0,484743	0,500210
18,967999	0,146986	0,494265	0,515657
18,975998	0,132642	0,485964	0,503741
18,983999	0,138685	0,492006	0,511179
18,991999	0,116040	0,471376	0,485449
18,999998	0,120130	0,487001	0,501599
19,007999	0,130567	0,472414	0,490125
19,015999	0,097851	0,481142	0,490991
19,023998	0,092175	0,472719	0,481621
19,032000	0,094677	0,485292	0,494442
19,039999	0,078380	0,493288	0,499476
19,047998	0,115552	0,481569	0,495238
19,055998	0,077282	0,479128	0,485320
19,063999	0,050364	0,485720	0,488324
19,071999	0,056956	0,494204	0,497475
19,079998	0,047679	0,478395	0,480765
19,087999	0,058604	0,504031	0,507426
19,095999	0,076793	0,494570	0,500496
19,103998	0,054576	0,449464	0,452765
19,112000	0,062511	0,472536	0,476652
19,119999	0,053050	0,465028	0,468044
19,127998	0,046458	0,516299	0,518385
19,135998	0,039378	0,483034	0,484636
19,143999	0,074840	0,490908	0,496580
19,151999	0,038706	0,462464	0,464081
19,159998	0,015146	0,487978	0,488213
19,167999	0,027414	0,500552	0,501302
19,175999	0,026804	0,489260	0,489993
19,183998	0,037669	0,507205	0,508601
19,191999	0,008981	0,488405	0,488488
19,199999	0,003732	0,498476	0,498490
19,207998	0,018991	0,492312	0,492678
19,216000	0,001047	0,467836	0,467837
19,223999	0,005380	0,472352	0,472383
19,231998	0,013498	0,502078	0,502259
19,239998	0,020578	0,500613	0,501035
19,247999	0,008005	0,498720	0,498785
19,255999	0,013742	0,504275	0,504462
19,263998	-0,006156	0,495608	0,495646
19,271999	-0,007316	0,472291	0,472348
19,279999	-0,013419	0,487123	0,487308
19,287998	-0,006095	0,482729	0,482767
19,296000	-0,020377	0,487856	0,488281
19,303999	-0,022819	0,483644	0,484182
19,311998	-0,024711	0,488405	0,489030
19,319998	-0,015189	0,517825	0,518048
19,327999	-0,009269	0,507449	0,507533
19,335999	-0,023979	0,486452	0,487043
19,343998	-0,037529	0,488405	0,489845
19,351999	-0,036308	0,481752	0,483118
19,359999	-0,045769	0,515933	0,517959
19,367998	-0,026969	0,457459	0,458254
19,375999	-0,069817	0,493654	0,498567
19,383999	-0,084588	0,496462	0,503617
19,391998	-0,051140	0,449708	0,452606
19,399998	-0,056939	0,448914	0,452511
19,407999	-0,060723	0,427124	0,431419
19,415998	-0,056695	0,454286	0,457810
19,423998	-0,093134	0,451112	0,460625
19,431999	-0,085077	0,442322	0,450430
19,439999	-0,078790	0,439026	0,446040
19,447998	-0,075006	0,438904	0,445267
19,455999	-0,084955	0,425293	0,433695
19,463999	-0,079767	0,435120	0,442371
19,471998	-0,091364	0,450318	0,459493
19,480000	-0,091364	0,405944	0,416099
19,487999	-0,111384	0,442566	0,456368
19,495998	-0,086725	0,430237	0,438891
19,503998	-0,076287	0,413025	0,420011
19,511999	-0,104487	0,416870	0,429765
19,519999	-0,101252	0,410400	0,422706
19,527998	-0,094599	0,429993	0,440276
19,535999	-0,119441	0,428711	0,445038
19,543999	-0,097711	0,427857	0,438872
19,551998	-0,122981	0,424377	0,441838
19,559999	-0,137996	0,410705	0,433268
19,567999	-0,104670	0,424683	0,437391
19,575998	-0,130854	0,400024	0,420882
19,583998	-0,126521	0,435974	0,453962
19,591999	-0,144222	0,419861	0,443940
19,599998	-0,124507	0,418823	0,436938
19,607998	-0,119196	0,435181	0,451210
19,615999	-0,118647	0,412170	0,428907
19,623999	-0,138972	0,386718	0,410930
19,631998	-0,134578	0,400146	0,422170
19,639999	-0,164364	0,397216	0,429879
19,647999	-0,140987	0,402648	0,426618
19,655998	-0,152340	0,396056	0,424344
19,664000	-0,157528	0,391539	0,422040
19,671999	-0,130671	0,414978	0,435065
19,679998	-0,143306	0,390624	0,416081
19,687998	-0,146724	0,418884	0,443838
19,695999	-0,157650	0,408752	0,438100
19,703999	-0,163082	0,393981	0,426400
19,711998	-0,137630	0,424744	0,446485
19,719999	-0,135432	0,436646	0,457167
19,727999	-0,138972	0,391234	0,415184
19,735998	-0,157100	0,395019	0,425112
19,743999	-0,162533	0,410888	0,441867
19,751999	-0,185422	0,420959	0,459987
19,759998	-0,165096	0,391784	0,425148
19,767998	-0,171993	0,398681	0,434198
19,775999	-0,184689	0,366392	0,410309
19,783998	-0,187985	0,388549	0,431635
19,791998	-0,186154	0,363096	0,408035
19,799999	-0,180050	0,364134	0,406216
19,807999	-0,160213	0,392333	0,423785
19,815998	-0,197507	0,348264	0,400371
19,823999	-0,189206	0,379515	0,424064
19,831999	-0,199887	0,369993	0,420535
19,839998	-0,170834	0,375670	0,412689
19,848000	-0,213193	0,377318	0,433382
19,855999	-0,191098	0,384459	0,429334
19,863998	-0,183713	0,346677	0,392346
19,871998	-0,181881	0,352171	0,396365
19,879999	-0,219419	0,355650	0,417889
19,887999	-0,192258	0,363279	0,411017
19,895998	-0,182675	0,357176	0,401179
19,903999	-0,193967	0,355039	0,404569
19,911999	-0,199399	0,344053	0,397658
19,919998	-0,224852	0,340085	0,407696
19,927999	-0,219908	0,346921	0,410748
19,935999	-0,213254	0,337827	0,399505
19,943998	-0,202573	0,339841	0,395636
19,951998	-0,221250	0,330136	0,397419
19,959999	-0,241759	0,299129	0,384611
19,967999	-0,216062	0,310849	0,378563
19,975998	-0,234251	0,334470	0,408343
19,983999	-0,221372	0,310482	0,381320
19,991999	-0,224852	0,308529	0,381770
19,999998	-0,212705	0,306027	0,372687
20,007999	-0,207700	0,296993	0,362414
20,015999	-0,232420	0,263911	0,351665
20,023998	-0,243346	0,308285	0,392755
20,031998	-0,239195	0,307675	0,389715
20,039999	-0,244444	0,291622	0,380521
20,047998	-0,245177	0,292354	0,381553
20,055998	-0,242857	0,255854	0,352762
20,063999	-0,232969	0,274348	0,359919
20,071999	-0,240965	0,292843	0,379237
20,079998	-0,246275	0,289425	0,380024
20,087999	-0,231932	0,268611	0,354886
20,095999	-0,247862	0,273433	0,369055
20,103998	-0,230711	0,279659	0,362542
20,112000	-0,254149	0,305538	0,397424
20,119999	-0,246581	0,276973	0,370832
20,127998	-0,262389	0,301388	0,399603
20,135998	-0,275817	0,281612	0,394183
20,143999	-0,247069	0,252009	0,352919
20,151999	-0,262817	0,271968	0,378205
20,159998	-0,228025	0,251398	0,339407
20,167999	-0,247862	0,251460	0,353083
20,175999	-0,245116	0,240351	0,343293
20,183998	-0,236021	0,250056	0,343852
20,191999	-0,245055	0,248347	0,348895
20,199999	-0,235167	0,232172	0,330465
20,207998	-0,260741	0,248408	0,360128
20,215998	-0,239928	0,225580	0,329320
20,223999	-0,254210	0,246393	0,354023
20,231998	-0,240050	0,247614	0,344872
20,239998	-0,235472	0,248041	0,342011
20,247999	-0,247252	0,218500	0,329963
20,255999	-0,258422	0,210382	0,333230
20,263998	-0,243224	0,212091	0,322708
20,271999	-0,271911	0,222101	0,351090
20,279999	-0,251219	0,234369	0,343570
20,287998	-0,267089	0,218194	0,344885
20,296000	-0,258788	0,224908	0,342863
20,303999	-0,256652	0,200860	0,325906
20,311998	-0,262328	0,218255	0,341250
20,319998	-0,246886	0,187493	0,310010
20,327999	-0,286804	0,197015	0,347953
20,335999	-0,281738	0,179497	0,334059
20,343998	-0,256347	0,171074	0,308188
20,351999	-0,282287	0,183953	0,336934
20,359999	-0,270812	0,185112	0,328033
20,367998	-0,264709	0,194878	0,328707
20,375999	-0,260009	0,189507	0,321741
20,383999	-0,259154	0,173393	0,311811
20,391998	-0,250243	0,172905	0,304167
20,399998	-0,270141	0,165092	0,316594
20,407999	-0,264953	0,181877	0,321371
20,415998	-0,263366	0,205193	0,333865
20,423998	-0,246214	0,159721	0,293483
20,431999	-0,226072	0,154777	0,273979
20,439999	-0,274475	0,164787	0,320142
20,447998	-0,281921	0,161125	0,324716
20,455999	-0,271118	0,160270	0,314946
20,463999	-0,260253	0,157768	0,304339
20,471998	-0,262145	0,176750	0,316166
20,480000	-0,263976	0,132498	0,295363
20,487999	-0,258849	0,172172	0,310880
20,495998	-0,300476	0,164909	0,342755
20,503998	-0,271972	0,183464	0,328067
20,511999	-0,282409	0,138846	0,314696
20,519999	-0,236571	0,164787	0,288306
20,527998	-0,241393	0,143180	0,280661
20,535999	-0,262084	0,127860	0,291610
20,543999	-0,271057	0,121695	0,297122
20,551998	-0,245360	0,131339	0,278301
20,559999	-0,241270	0,142875	0,280401
20,567999	-0,245177	0,158317	0,291849
20,575998	-0,276611	0,146415	0,312971
20,583998	-0,234068	0,135184	0,270301
20,591999	-0,270995	0,138907	0,304522
20,599998	-0,227110	0,126212	0,259824
20,607998	-0,234495	0,132681	0,269430
20,615999	-0,249877	0,108877	0,272567
20,623999	-0,230345	0,142997	0,271121
20,631998	-0,267822	0,112295	0,290411
20,639999	-0,262206	0,130728	0,292988
20,647999	-0,273071	0,089345	0,287316
20,655998	-0,232298	0,097646	0,251986
20,663998	-0,267638	0,125723	0,295697
20,671999	-0,255980	0,114553	0,280443
20,679998	-0,270202	0,106436	0,290409
20,687998	-0,257079	0,118277	0,282982
20,695999	-0,255980	0,107900	0,277792
20,703999	-0,263488	0,105154	0,283696
20,711998	-0,244261	0,107290	0,266786
20,719999	-0,245970	0,111013	0,269862
20,727999	-0,289673	0,105581	0,308314
20,735998	-0,248229	0,105337	0,269654
20,743999	-0,270080	0,108938	0,291223
20,751999	-0,274047	0,092275	0,289165
20,759998	-0,278808	0,105947	0,298260
20,767998	-0,280883	0,073598	0,290366
20,775999	-0,303955	0,076039	0,313322
20,783998	-0,282837	0,068532	0,291021
20,791998	-0,271606	0,079152	0,282904
20,799999	-0,279541	0,081655	0,291222
20,807999	-0,279541	0,092336	0,294396
20,815998	-0,281311	0,086171	0,294213
20,823999	-0,267333	0,086293	0,280916
20,831999	-0,308961	0,056141	0,314020
20,839998	-0,283874	0,092397	0,298533
20,847998	-0,281738	0,083486	0,293847
20,855999	-0,259582	0,089040	0,274428
20,863998	-0,254149	0,078847	0,266099
20,871998	-0,276733	0,047779	0,280827
20,879999	-0,250853	0,075124	0,261860
20,887999	-0,251464	0,080129	0,263921
20,895998	-0,282837	0,052784	0,287720
20,903999	-0,256469	0,086599	0,270694
20,911999	-0,271789	0,083058	0,284197
20,919998	-0,251464	0,074574	0,262289
20,927999	-0,281189	0,049549	0,285521
20,935999	-0,247069	0,021167	0,247974
20,943998	-0,260070	0,026355	0,261402
20,951998	-0,268920	0,047108	0,273015
20,959999	-0,282104	0,049671	0,286444
20,967999	-0,248900	0,044605	0,252865
20,975998	-0,256286	0,024158	0,257422
20,983999	-0,263244	0,034778	0,265531
20,991999	-0,257567	0,039600	0,260594
20,999998	-0,255187	0,041126	0,258480
21,007999	-0,218687	0,058338	0,226334
21,015999	-0,246947	0,054859	0,252967
