45,311996	-0,305669	0,152892	0,341775
45,319996	-0,309515	0,148437	0,343268
45,327995	-0,311834	0,138854	0,341352
45,335999	-0,303167	0,165039	0,345178
45,343998	-0,299566	0,140929	0,331060
45,351997	-0,321234	0,159484	0,358645
45,359997	-0,318609	0,137328	0,346945
45,367996	-0,362006	0,155883	0,394142
45,375996	-0,322577	0,161621	0,360800
45,383995	-0,329474	0,160156	0,366337
45,391998	-0,320196	0,180786	0,367708
45,399998	-0,348151	0,150085	0,379123
45,407997	-0,320196	0,174194	0,364512
45,415997	-0,350165	0,167908	0,388341
45,423996	-0,345282	0,182312	0,390458
45,431995	-0,336005	0,188782	0,385406
45,439999	-0,351691	0,184754	0,397266
45,447998	-0,363960	0,175110	0,403894
45,455997	-0,364814	0,181030	0,407261
45,463997	-0,358527	0,198426	0,409774
45,471996	-0,356147	0,193421	0,405281
45,479996	-0,390938	0,226015	0,451570
45,487995	-0,362251	0,195435	0,411607
45,495998	-0,375190	0,206849	0,428433
45,503998	-0,381599	0,236025	0,448693
45,511997	-0,360603	0,210084	0,417336
45,519997	-0,380989	0,212159	0,436078
45,527996	-0,383919	0,217042	0,441023
45,535995	-0,397347	0,208680	0,448812
45,543999	-0,409737	0,186829	0,450322
45,551998	-0,388619	0,225099	0,449104
45,559998	-0,379646	0,236452	0,447259
45,567997	-0,369758	0,226930	0,433842
45,575996	-0,376289	0,219911	0,435838
45,583996	-0,402962	0,237978	0,467987
45,591995	-0,429574	0,255313	0,499719
45,599998	-0,440317	0,242006	0,502440
45,607998	-0,425485	0,248721	0,492848
45,615997	-0,422372	0,239382	0,485491
45,623997	-0,423227	0,252871	0,493016
45,631996	-0,413278	0,244387	0,480128
45,639996	-0,435434	0,252993	0,503595
45,647995	-0,432077	0,275272	0,512313
45,655998	-0,412240	0,258853	0,486771
45,663998	-0,440988	0,278690	0,521669
45,671997	-0,437387	0,291019	0,525357
45,679996	-0,454539	0,261660	0,524473
45,687996	-0,435190	0,268435	0,511320
45,695995	-0,473643	0,264590	0,542536
45,703999	-0,472361	0,287540	0,552996
45,711998	-0,463328	0,274539	0,538558
45,719997	-0,464976	0,319707	0,564283
45,727997	-0,448374	0,307194	0,543514
45,735996	-0,446299	0,271854	0,522577
45,743996	-0,505443	0,284244	0,579886
45,751995	-0,489818	0,299809	0,574288
45,759998	-0,490367	0,295658	0,572603
45,767998	-0,494335	0,306034	0,581398
45,775997	-0,494457	0,304753	0,580828
45,783997	-0,507702	0,293217	0,586291
45,791996	-0,500011	0,335881	0,602352
45,799995	-0,519543	0,301334	0,600606
45,807999	-0,519421	0,304569	0,602130
45,815998	-0,535718	0,311283	0,619589
45,823997	-0,526013	0,288395	0,599884
45,831997	-0,549268	0,315434	0,633399
45,839996	-0,558118	0,301029	0,634125
45,847996	-0,538831	0,320317	0,626850
45,855995	-0,552381	0,318425	0,637588
45,863998	-0,548963	0,339238	0,645324
45,871998	-0,547681	0,314274	0,631445
45,879997	-0,569227	0,342473	0,664310
45,887997	-0,581190	0,284000	0,646868
45,895996	-0,586318	0,322697	0,669255
45,903996	-0,591323	0,328374	0,676381
45,911995	-0,566419	0,331059	0,656073
45,919998	-0,579054	0,365362	0,684685
45,927998	-0,571486	0,354009	0,672249
45,935997	-0,605178	0,328557	0,688615
45,943996	-0,588881	0,325871	0,673033
45,951996	-0,578200	0,365057	0,683799
45,959995	-0,615859	0,360907	0,713818
45,967999	-0,600173	0,340337	0,689954
45,975998	-0,582411	0,333440	0,671107
45,983997	-0,605056	0,343145	0,695587
45,991997	-0,628006	0,346868	0,717432
45,999996	-0,599013	0,370306	0,704233
46,007996	-0,609451	0,373175	0,714625
46,015995	-0,631119	0,363287	0,728209
46,023998	-0,649796	0,364325	0,744961
46,031998	-0,640946	0,373663	0,741913
46,039997	-0,641678	0,376410	0,743932
46,047997	-0,640702	0,367010	0,738373
46,055996	-0,652787	0,365484	0,748137
46,063995	-0,678544	0,346136	0,761730
46,071999	-0,690325	0,394416	0,795055
46,079998	-0,688371	0,346197	0,770524
46,087997	-0,705645	0,351202	0,788211
46,095997	-0,692095	0,360296	0,780262
46,103996	-0,697039	0,375067	0,791542
46,111996	-0,689104	0,389289	0,791461
46,119995	-0,726947	0,368414	0,814973
46,127998	-0,707659	0,366644	0,797000
46,135998	-0,737750	0,360174	0,820976
46,143997	-0,706805	0,385016	0,804867
46,151997	-0,719989	0,380927	0,814548
46,159996	-0,748615	0,378302	0,838771
46,167995	-0,727679	0,376288	0,819213
46,175999	-0,725604	0,350713	0,805916
46,183998	-0,739765	0,379340	0,831355
46,191998	-0,740680	0,371344	0,828555
46,199997	-0,743732	0,375555	0,833174
46,207996	-0,730792	0,374030	0,820948
46,215996	-0,748798	0,377081	0,838385
46,223995	-0,746051	0,407051	0,849872
46,231998	-0,745502	0,404792	0,848310
46,239998	-0,755268	0,404060	0,856559
46,247997	-0,755695	0,406745	0,858206
46,255997	-0,745319	0,429451	0,860191
46,263996	-0,769917	0,435433	0,884519
46,271996	-0,769001	0,402290	0,867871
46,279995	-0,794576	0,415230	0,896530
46,287998	-0,796712	0,406990	0,894646
46,295998	-0,811910	0,381720	0,897167
46,303997	-0,817770	0,369391	0,897328
46,311996	-0,801290	0,365728	0,880808
46,319996	-0,788228	0,379706	0,874917
46,327995	-0,813253	0,384284	0,899475
46,335999	-0,821371	0,407844	0,917054
46,343998	-0,843405	0,395820	0,931668
46,351997	-0,831076	0,416694	0,929689
46,359997	-0,847068	0,416633	0,943985
46,367996	-0,814657	0,427742	0,920125
46,375996	-0,842734	0,415352	0,939531
46,383995	-0,827475	0,385077	0,912688
46,391998	-0,829001	0,363470	0,905181
46,399998	-0,837790	0,366522	0,914456
46,407997	-0,835593	0,406318	0,929145
46,415997	-0,863548	0,364813	0,937445
46,423996	-0,882408	0,388190	0,964021
46,431995	-0,878197	0,401313	0,965547
46,439999	-0,876488	0,386542	0,957938
46,447998	-0,860191	0,361822	0,933190
46,455997	-0,859519	0,374213	0,937448
46,463997	-0,870933	0,385443	0,952413
46,471996	-0,884605	0,400886	0,971203
46,479996	-0,875206	0,367315	0,949161
46,487995	-0,893517	0,378424	0,970349
46,495998	-0,892418	0,387580	0,972948
46,503998	-0,889855	0,374579	0,965479
46,511997	-0,889427	0,384955	0,969160
46,519997	-0,918115	0,371161	0,990300
46,527996	-0,883446	0,391547	0,966326
46,535995	-0,907861	0,414619	0,998058
46,543995	-0,911279	0,386115	0,989704
46,551998	-0,917260	0,403999	1,002288
46,559998	-0,931299	0,395087	1,011638
46,567997	-0,951136	0,409919	1,035709
46,575996	-0,928064	0,413765	1,016122
46,583996	-0,929101	0,369757	0,999975
46,591995	-0,920861	0,383124	0,997381
46,599998	-0,951563	0,380072	1,024660
46,607998	-0,942530	0,388434	1,019433
46,615997	-0,954737	0,402778	1,036220
46,623997	-0,925928	0,352789	0,990859
46,631996	-0,935754	0,383490	1,011287
46,639996	-0,958949	0,387152	1,034152
46,647995	-0,967921	0,387091	1,042454
46,655998	-0,943811	0,376532	1,016148
46,663998	-0,971095	0,372687	1,040154
46,671997	-0,985072	0,348211	1,044805
46,679996	-0,982631	0,354009	1,044455
46,687996	-0,992336	0,356817	1,054537
46,695995	-0,990688	0,366827	1,056421
46,703999	-1,003322	0,379401	1,072661
46,711998	-0,975856	0,364325	1,041646
46,719997	-0,973475	0,354925	1,036159
46,727997	-0,967799	0,363348	1,033758
46,735996	-0,987026	0,373907	1,055474
46,743996	-0,946985	0,375250	1,018624
46,751995	-0,947779	0,363226	1,014996
46,759998	-0,955225	0,372870	1,025421
46,767998	-0,973475	0,374823	1,043143
46,775997	-0,949854	0,361517	1,016325
46,783997	-0,991420	0,380011	1,061754
46,791996	-0,966395	0,340520	1,024633
46,799995	-0,994655	0,358526	1,057298
46,807999	-0,997646	0,358587	1,060133
46,815998	-0,984401	0,364447	1,049698
46,823997	-1,010769	0,363226	1,074052
46,831997	-0,985866	0,358831	1,049138
46,839996	-1,006924	0,351934	1,066655
46,847996	-1,028042	0,344976	1,084380
46,855995	-1,002712	0,343511	1,059920
46,863998	-1,043912	0,335088	1,096374
46,871998	-1,005886	0,355291	1,066789
46,879997	-1,030789	0,343694	1,086578
46,887997	-1,028592	0,359259	1,089526
46,895996	-1,038724	0,332524	1,090651
46,903996	-1,046354	0,337590	1,099465
46,911995	-1,049161	0,336064	1,101671
46,919998	-1,045438	0,324529	1,094650
46,927998	-1,057157	0,324712	1,105902
46,935997	-1,052274	0,335759	1,104543
46,943996	-1,023465	0,339422	1,078280
46,951996	-1,046476	0,334294	1,098574
46,959995	-1,032742	0,307072	1,077427
46,967999	-1,024624	0,307377	1,069736
46,975998	-1,045926	0,299137	1,087862
46,983997	-1,030545	0,315922	1,077882
46,991997	-1,045194	0,302433	1,088070
46,999996	-1,048978	0,283329	1,086568
47,007996	-1,039334	0,322270	1,088152
47,015995	-1,029629	0,306584	1,074305
47,023998	-1,039884	0,324773	1,089420
47,031998	-1,034268	0,320744	1,082861
47,039997	-1,036588	0,322636	1,085637
47,047997	-1,029874	0,281986	1,067781
47,055996	-1,064787	0,312993	1,109836
47,063995	-1,066618	0,318791	1,113239
47,071999	-1,055509	0,297977	1,096763
47,079998	-1,052701	0,293339	1,092807
47,087997	-1,058256	0,287296	1,096560
47,095997	-1,029690	0,305912	1,074172
47,103996	-1,054655	0,290043	1,093810
47,111996	-1,055570	0,265384	1,088419
47,119995	-1,060148	0,257327	1,090931
47,127998	-1,062956	0,282169	1,099770
47,135998	-1,041776	0,294865	1,082701
47,143997	-1,058439	0,257815	1,089386
47,151997	-1,044034	0,245425	1,072493
47,159996	-1,051237	0,242067	1,078747
47,167995	-1,047330	0,242373	1,075009
47,175995	-1,035184	0,262759	1,068011
47,183998	-1,067717	0,229738	1,092153
47,191998	-1,040738	0,237978	1,067600
47,199997	-1,026944	0,245363	1,055849
47,207996	-1,021878	0,235048	1,048562
47,215996	-1,036954	0,228945	1,061927
47,223995	-1,022427	0,192750	1,040437
47,231998	-1,012478	0,211915	1,034418
47,239998	-1,055631	0,193543	1,073227
47,247997	-1,031338	0,196778	1,049943
47,255997	-1,022244	0,193909	1,040473
47,263996	-1,034146	0,200074	1,053322
47,271996	-1,059843	0,179749	1,074977
47,279995	-1,053373	0,197694	1,071764
47,287998	-1,076262	0,198243	1,094367
47,295998	-1,055631	0,179932	1,070856
47,303997	-1,068510	0,212342	1,089405
47,311996	-1,014919	0,200806	1,034594
47,319996	-1,056119	0,216310	1,078044
47,327995	-1,032681	0,177368	1,047802
47,335999	-1,020779	0,203126	1,040793
47,343998	-1,021084	0,186341	1,037948
47,351997	-1,023770	0,205689	1,044228
47,359997	-1,039395	0,194581	1,057452
47,367996	-1,026211	0,194031	1,044394
47,375996	-1,019497	0,218141	1,042574
47,383995	-1,020169	0,211427	1,041847
47,391998	-1,016140	0,197022	1,035065
47,399998	-1,033292	0,195130	1,051555
47,407997	-1,015408	0,168152	1,029237
47,415997	-1,016629	0,191773	1,034558
47,423996	-1,030911	0,189148	1,048120
47,431995	-1,035184	0,163513	1,048018
47,439999	-1,001491	0,170776	1,015948
47,447998	-1,031033	0,139464	1,040423
47,455997	-1,019375	0,144958	1,029630
47,463997	-1,008144	0,143065	1,018245
47,471996	-1,027920	0,120116	1,034914
47,479996	-0,989528	0,104368	0,995017
47,487995	-1,017422	0,130065	1,025702
47,495998	-1,009670	0,103269	1,014938
47,503998	-1,021389	0,106932	1,026972
47,511997	-1,017422	0,102903	1,022613
47,519997	-0,975184	0,094236	0,979727
47,527996	-1,006802	0,121336	1,014087
47,535995	-1,001552	0,100278	1,006560
47,543995	-0,992702	0,086606	0,996473
47,551998	-0,994411	0,102781	0,999709
47,559998	-0,966151	0,108274	0,972199
47,567997	-0,981837	0,082883	0,985330
47,575996	-1,003567	0,112730	1,009878
47,583996	-0,989406	0,094968	0,993953
47,591995	-0,994838	0,111082	1,001021
47,599998	-0,973231	0,080014	0,976515
47,607998	-0,967005	0,094053	0,971569
47,615997	-0,975490	0,090818	0,979708
47,623997	-0,954127	0,053890	0,955647
47,631996	-0,955469	0,062313	0,957499
47,639996	-0,936182	0,096799	0,941173
47,647995	-0,963587	0,110044	0,969851
47,655998	-0,960658	0,082639	0,964205
47,663998	-0,943079	0,071103	0,945755
47,671997	-0,940210	0,049129	0,941493
47,679996	-0,964869	0,046688	0,965998
47,687996	-0,935327	0,058773	0,937172
47,695995	-0,938013	0,049007	0,939292
47,703999	-0,964198	0,047665	0,965375
47,711998	-0,927637	0,048580	0,928908
47,719997	-0,942163	0,047054	0,943338
47,727997	-0,962122	0,033443	0,962704
47,735996	-0,948023	0,041744	0,948942
47,743996	-0,926477	0,010127	0,926532
47,751995	-0,925317	0,035457	0,925996
47,759998	-0,916162	0,049862	0,917517
47,767998	-0,927637	0,028316	0,928069
47,775997	-0,912255	0,040401	0,913149
47,783997	-0,931116	0,054257	0,932695
47,791996	-0,928064	0,013240	0,928158
47,799995	-0,903832	0,007624	0,903864
47,807995	-0,906213	-0,006841	0,906238
47,815998	-0,892418	0,009089	0,892464
47,823997	-0,887291	0,010493	0,887353
47,831997	-0,870140	0,015803	0,870283
47,839996	-0,906274	-0,002569	0,906277
47,847996	-0,918359	-0,004156	0,918368
47,855995	-0,875206	-0,000738	0,875206
47,863998	-0,882164	0,001154	0,882165
47,871998	-0,880272	-0,036750	0,881039
47,879997	-0,874595	-0,040961	0,875554
47,887997	-0,900231	-0,035163	0,900917
47,895996	-0,884300	-0,066292	0,886782
47,903996	-0,888085	-0,028693	0,888548
47,911995	-0,859275	-0,023993	0,859610
47,919998	-0,876243	-0,044074	0,877351
47,927998	-0,847068	-0,050361	0,848563
47,935997	-0,873619	-0,047431	0,874905
47,943996	-0,860557	-0,043647	0,861663
47,951996	-0,843466	-0,052131	0,845076
47,959995	-0,850852	-0,064888	0,853323
47,967999	-0,865013	-0,072090	0,868011
47,975998	-0,863365	-0,074470	0,866570
47,983997	-0,845542	-0,059516	0,847634
47,991997	-0,850120	-0,059577	0,852205
47,999996	-0,843772	-0,079476	0,847506
48,007996	-0,840537	-0,062629	0,842867
48,015995	-0,821066	-0,072945	0,824300
48,023998	-0,849143	-0,070503	0,852065
48,031998	-0,811361	-0,096444	0,817073
48,039997	-0,805318	-0,107858	0,812509
48,047997	-0,814047	-0,096627	0,819761
48,055996	-0,790181	-0,102670	0,796823
48,063995	-0,796224	-0,105905	0,803236
48,071995	-0,790486	-0,088814	0,795460
48,079998	-0,771687	-0,067268	0,774613
48,087997	-0,774312	-0,094308	0,780034
48,095997	-0,739215	-0,104684	0,746591
48,103996	-0,782124	-0,106393	0,789327
48,111996	-0,765400	-0,108285	0,773022
48,119995	-0,761005	-0,119577	0,770343
48,127998	-0,760822	-0,099801	0,767340
48,135998	-0,768513	-0,124216	0,778487
48,143997	-0,771809	-0,112863	0,780017
48,151997	-0,747028	-0,123544	0,757175
48,159996	-0,746906	-0,107675	0,754627
48,167995	-0,732867	-0,133860	0,744992
48,175995	-0,739093	-0,145762	0,753329
48,183998	-0,710833	-0,155406	0,727623
48,191998	-0,711810	-0,130502	0,723674
48,199997	-0,722735	-0,181590	0,745199
48,207996	-0,698259	-0,195324	0,725064
48,215996	-0,696001	-0,174754	0,717605
48,223995	-0,701433	-0,169261	0,721566
48,231998	-0,708636	-0,170665	0,728897
48,239998	-0,704973	-0,174022	0,726134
48,247997	-0,692766	-0,191051	0,718627
48,255997	-0,682451	-0,177867	0,705249
48,263996	-0,663529	-0,186107	0,689135
48,271996	-0,656815	-0,189037	0,683477
48,279995	-0,682695	-0,165049	0,702363
48,287998	-0,679094	-0,186290	0,704182
48,295998	-0,679826	-0,153391	0,696917
48,303997	-0,678361	-0,200024	0,707237
48,311996	-0,667558	-0,184154	0,692493
48,319996	-0,664506	-0,186290	0,690125
48,327995	-0,642411	-0,188488	0,669492
48,335999	-0,661271	-0,195385	0,689532
48,343998	-0,623550	-0,201061	0,655164
48,351997	-0,614211	-0,189830	0,642877
48,359997	-0,587904	-0,182384	0,615545
48,367996	-0,621536	-0,230542	0,662915
48,375996	-0,606460	-0,213452	0,642927
48,383995	-0,610000	-0,210827	0,645405
48,391998	-0,592177	-0,190258	0,621990
48,399998	-0,582106	-0,232007	0,626638
48,407997	-0,612502	-0,191356	0,641698
48,415997	-0,575209	-0,225354	0,617778
48,423996	-0,581984	-0,204235	0,616780
48,431995	-0,594374	-0,211621	0,630923
48,439995	-0,553297	-0,216382	0,594103
48,447998	-0,534009	-0,213208	0,574998
48,455997	-0,567152	-0,202526	0,602228
48,463997	-0,560438	-0,220776	0,602356
48,471996	-0,556654	-0,214245	0,596460
48,479996	-0,535840	-0,212170	0,576316
48,487995	-0,560011	-0,237561	0,608315
48,495998	-0,537488	-0,232801	0,585738
48,503998	-0,544019	-0,237683	0,593675
48,511997	-0,555677	-0,247816	0,608432
48,519997	-0,527600	-0,256605	0,586692
48,527996	-0,518811	-0,233777	0,569048
48,535995	-0,520092	-0,256910	0,580085
48,543995	-0,516064	-0,277358	0,585875
48,551998	-0,504284	-0,258497	0,566677
48,559998	-0,510510	-0,287429	0,585863
48,567997	-0,512890	-0,279799	0,584246
48,575996	-0,472178	-0,305435	0,562355
48,583996	-0,514477	-0,279921	0,585698
48,591995	-0,490306	-0,278090	0,563679
48,599998	-0,458689	-0,288955	0,542117
48,607998	-0,499828	-0,296767	0,581291
48,615997	-0,477672	-0,280043	0,553710
48,623997	-0,500011	-0,305496	0,585951
48,631996	-0,476512	-0,259352	0,542519
48,639996	-0,431161	-0,297927	0,524081
48,647995	-0,434885	-0,250013	0,501629
48,655998	-0,435007	-0,311050	0,534774
48,663998	-0,441172	-0,318313	0,544018
48,671997	-0,422982	-0,289199	0,512396
48,679996	-0,430551	-0,286269	0,517034
48,687996	-0,427438	-0,322525	0,535468
48,695995	-0,425241	-0,276930	0,507464
48,703995	-0,445871	-0,296218	0,535300
48,711998	-0,423837	-0,304092	0,521641
48,719997	-0,457713	-0,324356	0,560988
48,727997	-0,437021	-0,309707	0,535636
48,735996	-0,405770	-0,307998	0,509423
48,743996	-0,448313	-0,298171	0,538415
48,751995	-0,439524	-0,328384	0,548650
48,759998	-0,421334	-0,316299	0,526847
48,767998	-0,416879	-0,282179	0,503402
48,775997	-0,433725	-0,296279	0,525261
48,783997	-0,414071	-0,293654	0,507630
48,791996	-0,417977	-0,305740	0,517863
48,799995	-0,381355	-0,314102	0,494056
48,807995	-0,400216	-0,287490	0,492771
48,815998	-0,386238	-0,306655	0,493171
48,823997	-0,388313	-0,326126	0,507095
48,831997	-0,394478	-0,326065	0,511792
48,839996	-0,373542	-0,335709	0,502230
48,847996	-0,384285	-0,320999	0,500715
48,855995	-0,387703	-0,329605	0,508875
48,863998	-0,345526	-0,345902	0,488914
48,871998	-0,354804	-0,332169	0,486027
48,879997	-0,365302	-0,338883	0,498285
48,887997	-0,357001	-0,351884	0,501271
48,895996	-0,337958	-0,353715	0,489213
48,903996	-0,349494	-0,334427	0,483723
48,911995	-0,351569	-0,329544	0,481872
48,919998	-0,353400	-0,350480	0,497723
48,927998	-0,340521	-0,343827	0,483913
48,935997	-0,328802	-0,324295	0,461821
48,943996	-0,336249	-0,357316	0,490651
48,951996	-0,336676	-0,338700	0,477565
48,959995	-0,355414	-0,360124	0,505973
48,967999	-0,363227	-0,337296	0,495684
48,975998	-0,354926	-0,366411	0,510127
48,983997	-0,354987	-0,363237	0,507894
48,991997	-0,360114	-0,386431	0,528215
48,999996	-0,344794	-0,351884	0,492651
49,007996	-0,363227	-0,352372	0,506063
49,015995	-0,355598	-0,363420	0,508452
49,023998	-0,330939	-0,361100	0,489810
49,031998	-0,338996	-0,337845	0,478599
49,039997	-0,312567	-0,370256	0,484548
49,047997	-0,306402	-0,355912	0,469633
49,055996	-0,312628	-0,360917	0,477491
49,063995	-0,313604	-0,367143	0,482847
49,071995	-0,288213	-0,352250	0,455134
49,079998	-0,320684	-0,376543	0,494594
49,087997	-0,324225	-0,362016	0,485981
49,095997	-0,308416	-0,377702	0,487626
49,103996	-0,309942	-0,380693	0,490909
49,111996	-0,325873	-0,342240	0,472569
49,119995	-0,315679	-0,378435	0,492815
49,127998	-0,302862	-0,351090	0,463670
49,135998	-0,298711	-0,357133	0,465588
49,143997	-0,297490	-0,390581	0,490973
49,151997	-0,291204	-0,357438	0,461044
49,159996	-0,304143	-0,385271	0,490853
49,167995	-0,294194	-0,354264	0,460493
49,175995	-0,287297	-0,371904	0,469949
49,183998	-0,301641	-0,346329	0,459273
49,191998	-0,284673	-0,377458	0,472772
49,199997	-0,280217	-0,371843	0,465606
49,207996	-0,282109	-0,374651	0,468987
49,215996	-0,294805	-0,354569	0,461117
49,223995	-0,277714	-0,389971	0,478751
49,231998	-0,271611	-0,367875	0,457280
49,239998	-0,307561	-0,359696	0,473261
49,247997	-0,288335	-0,368547	0,467936
49,255997	-0,304815	-0,363359	0,474280
49,263996	-0,312872	-0,370866	0,485212
49,271996	-0,310247	-0,367753	0,481140
49,279995	-0,300786	-0,369951	0,476798
49,287998	-0,294927	-0,384172	0,484324
49,295998	-0,319097	-0,344926	0,469890
49,303997	-0,299199	-0,348954	0,459662
49,311996	-0,292852	-0,329727	0,441001
49,319996	-0,310613	-0,350724	0,468495
49,327995	-0,288335	-0,356034	0,458146
49,335995	-0,299199	-0,346818	0,458042
49,343998	-0,322332	-0,365007	0,486958
49,351997	-0,313360	-0,342728	0,464389
49,359997	-0,301153	-0,366960	0,474713
49,367996	-0,322699	-0,373125	0,493312
49,375996	-0,319342	-0,355668	0,477995
49,383995	-0,268864	-0,360429	0,449663
49,391998	-0,287541	-0,390642	0,485058
49,399998	-0,261906	-0,369523	0,452926
49,407997	-0,250736	-0,403094	0,474714
49,415997	-0,282048	-0,360063	0,457380
49,423996	-0,278935	-0,370012	0,463372
49,431995	-0,282048	-0,353410	0,452161
49,439995	-0,286626	-0,353776	0,455315
49,447998	-0,272465	-0,361283	0,452507
49,455997	-0,262638	-0,391497	0,471432
49,463997	-0,279851	-0,375749	0,468512
49,471996	-0,276127	-0,372209	0,463450
49,479996	-0,270451	-0,380693	0,466981
49,487995	-0,301397	-0,378862	0,484124
49,495998	-0,280217	-0,361100	0,457072
49,503998	-0,280766	-0,362748	0,458711
49,511997	-0,266361	-0,337662	0,430075
49,519997	-0,255802	-0,378252	0,456628
49,527996	-0,301458	-0,368059	0,475756
49,535995	-0,278691	-0,366899	0,460742
49,543995	-0,304632	-0,378923	0,486193
49,551998	-0,293767	-0,362321	0,466450
49,559998	-0,312750	-0,340531	0,462357
49,567997	-0,305975	-0,371049	0,480935
49,575996	-0,335089	-0,357194	0,489768
49,583996	-0,271550	-0,366594	0,456213
49,591995	-0,320990	-0,319961	0,453221
49,599998	-0,307623	-0,320206	0,444031
49,607998	-0,302190	-0,355241	0,466385
49,615997	-0,278691	-0,344132	0,442827
49,623997	-0,283574	-0,332718	0,437168
49,631996	-0,278264	-0,313430	0,419129
49,639996	-0,279423	-0,336014	0,437016
49,647995	-0,274235	-0,354386	0,448101
49,655998	-0,270695	-0,327652	0,425008
49,663998	-0,255009	-0,340287	0,425235
49,671997	-0,292363	-0,322037	0,434953
49,679996	-0,291143	-0,339432	0,447189
49,687996	-0,305791	-0,322891	0,444710
49,695995	-0,286443	-0,350541	0,452690
49,703995	-0,307378	-0,344437	0,461648
49,711998	-0,288823	-0,320755	0,431628
49,719997	-0,286199	-0,313736	0,424664
49,727997	-0,281499	-0,328629	0,432710
49,735996	-0,284062	-0,338211	0,441677
49,743996	-0,306280	-0,326859	0,447933
49,751995	-0,358405	-0,337174	0,492078
49,759998	-0,285405	-0,311538	0,422507
49,767998	-0,277897	-0,343033	0,441474
49,775997	-0,309148	-0,348405	0,465788
49,783997	-0,297185	-0,334854	0,447713
49,791996	-0,291753	-0,334976	0,444217
49,799995	-0,311346	-0,326859	0,451412
49,807995	-0,294805	-0,300613	0,421044
49,815998	-0,296453	-0,334976	0,447318
49,823997	-0,320990	-0,347062	0,472743
49,831997	-0,312505	-0,317276	0,445335
49,839996	-0,296819	-0,357560	0,464705
49,847996	-0,324469	-0,309524	0,448425
49,855995	-0,310735	-0,338150	0,459241
49,863998	-0,289189	-0,294875	0,413016
49,871998	-0,294439	-0,293776	0,415931
49,879997	-0,297124	-0,292373	0,416851
49,887997	-0,311041	-0,290175	0,425380
49,895996	-0,310857	-0,304946	0,435459
49,903996	-0,305547	-0,293960	0,423995
49,911995	-0,325201	-0,288894	0,434989
49,919998	-0,323309	-0,325394	0,458704
49,927998	-0,294744	-0,286452	0,411009
49,935997	-0,290044	-0,276198	0,400513
49,943996	-0,269230	-0,280165	0,388558
49,951996	-0,284367	-0,271742	0,393330
49,959995	-0,297246	-0,262037	0,396256
49,967995	-0,308843	-0,251844	0,398509
49,975998	-0,290654	-0,250990	0,384026
49,983997	-0,306646	-0,269911	0,408514
49,991997	-0,295842	-0,234693	0,377629
49,999996	-0,326788	-0,260145	0,417691
50,007996	-0,287969	-0,221875	0,363530
50,015995	-0,316473	-0,246534	0,401166
50,023998	-0,299627	-0,231946	0,378913
50,031998	-0,277592	-0,242872	0,368842
50,039997	-0,303655	-0,245191	0,390288
50,047997	-0,310308	-0,237256	0,390617
50,055996	-0,285405	-0,226209	0,364179
50,063995	-0,303411	-0,209240	0,368564
50,071995	-0,331305	-0,221631	0,398601
50,079998	-0,282170	-0,240552	0,370790
50,087997	-0,282597	-0,207165	0,350398
50,095997	-0,297185	-0,224255	0,372303
50,103996	-0,309637	-0,207714	0,372854
50,111996	-0,322943	-0,208691	0,384505
50,119995	-0,317633	-0,212963	0,382418
50,127998	-0,312322	-0,228162	0,386785
50,135998	-0,311346	-0,236402	0,390924
50,143997	-0,336310	-0,196606	0,389561
50,151997	-0,339362	-0,192638	0,390225
50,159996	-0,338568	-0,205517	0,396063
50,167995	-0,333075	-0,203259	0,390196
50,175995	-0,343390	-0,217663	0,406564
50,183998	-0,296758	-0,172435	0,343219
50,191998	-0,306402	-0,188976	0,359992
50,199997	-0,339484	-0,181713	0,385057
50,207996	-0,325384	-0,177684	0,370738
50,215996	-0,336249	-0,164439	0,374304
50,223995	-0,310796	-0,153636	0,346696
50,231998	-0,321966	-0,161998	0,360424
50,239998	-0,308050	-0,152049	0,343531
50,247997	-0,332281	-0,144785	0,362455
50,255997	-0,304082	-0,151377	0,339678
50,263996	-0,329718	-0,133066	0,355557
50,271996	-0,297124	-0,177013	0,345856
50,279995	-0,324591	-0,151377	0,358154
50,287998	-0,309332	-0,174449	0,355132
50,295998	-0,348822	-0,132883	0,373276
50,303997	-0,331671	-0,148264	0,363302
50,311996	-0,308233	-0,146982	0,341484
50,319996	-0,318365	-0,094308	0,332039
50,327995	-0,334174	-0,138559	0,361761
50,335995	-0,335516	-0,141184	0,364011
50,343998	-0,336798	-0,101571	0,351781
50,351997	-0,327765	-0,131723	0,353243
50,359997	-0,293218	-0,125009	0,318754
50,367996	-0,301214	-0,104440	0,318806
50,375996	-0,328558	-0,115060	0,348123
50,383995	-0,302679	-0,077400	0,312418
50,391998	-0,334174	-0,100533	0,348968
50,399998	-0,320501	-0,103402	0,336769
50,407997	-0,318914	-0,105966	0,336058
50,415997	-0,339728	-0,094979	0,352755
50,423996	-0,313421	-0,107369	0,331302
50,431995	-0,331854	-0,118722	0,352452
50,439995	-0,330206	-0,112008	0,348686
50,447998	-0,327093	-0,091317	0,339601
50,455997	-0,323309	-0,099923	0,338398
50,463997	-0,327582	-0,062690	0,333526
50,471996	-0,301214	-0,076729	0,310833
50,479996	-0,309515	-0,074165	0,318276
50,487995	-0,305181	-0,053962	0,309915
50,495998	-0,313238	-0,079537	0,323178
50,503998	-0,289556	-0,061653	0,296046
