26,975998	-0,514215	-0,208429	0,554851
26,983997	-0,517267	-0,217036	0,560954
26,991999	-0,535822	-0,198847	0,571529
26,999998	-0,514337	-0,192682	0,549244
27,007998	-0,481194	-0,233088	0,534675
27,015999	-0,510980	-0,226802	0,559052
27,023998	-0,462578	-0,232112	0,517546
27,031998	-0,471977	-0,228938	0,524571
27,039999	-0,469841	-0,220271	0,518912
27,047998	-0,441825	-0,216425	0,491985
27,055998	-0,462761	-0,208063	0,507383
27,063997	-0,455009	-0,214350	0,502970
27,071999	-0,446525	-0,229853	0,502212
27,079998	-0,443412	-0,233210	0,501000
27,087997	-0,440543	-0,228266	0,496169
27,095999	-0,436576	-0,250728	0,503451
27,103998	-0,432731	-0,219599	0,485262
27,111998	-0,410574	-0,249568	0,480474
27,119999	-0,438590	-0,219721	0,490549
27,127998	-0,395315	-0,244136	0,464625
27,135998	-0,423636	-0,231318	0,482675
27,143997	-0,389516	-0,257930	0,467173
27,151999	-0,396719	-0,225703	0,456429
27,159998	-0,401785	-0,258663	0,477847
27,167997	-0,408255	-0,248226	0,477795
27,175999	-0,382070	-0,235713	0,448930
27,183998	-0,383535	-0,243343	0,454219
27,191998	-0,383107	-0,269161	0,468208
27,199999	-0,362599	-0,262020	0,447362
27,207998	-0,384939	-0,268856	0,469533
27,215998	-0,357899	-0,283505	0,456582
27,223999	-0,366383	-0,234065	0,434768
27,231998	-0,361134	-0,233210	0,429889
27,239998	-0,358021	-0,241817	0,432035
27,247997	-0,370778	-0,223994	0,433185
27,255999	-0,338489	-0,249385	0,420438
27,263998	-0,322620	-0,261837	0,415502
27,271997	-0,324024	-0,244930	0,406179
27,279999	-0,332813	-0,241267	0,411065
27,287998	-0,333790	-0,253902	0,419382
27,295998	-0,324573	-0,227229	0,396208
27,303999	-0,330982	-0,230891	0,403559
27,311998	-0,305590	-0,236934	0,386682
27,319998	-0,317187	-0,238215	0,396679
27,327997	-0,312732	-0,252376	0,401864
27,335999	-0,294176	-0,262997	0,394597
27,343998	-0,312915	-0,262508	0,408444
27,351997	-0,314197	-0,266354	0,411903
27,359999	-0,290819	-0,251888	0,384738
27,367998	-0,274767	-0,249996	0,371476
27,375998	-0,276048	-0,232295	0,360782
27,383999	-0,264390	-0,270077	0,377947
27,391998	-0,237778	-0,280209	0,367499
27,399998	-0,252793	-0,263302	0,365010
27,407999	-0,242722	-0,260189	0,355826
27,415998	-0,230820	-0,266354	0,352452
27,423998	-0,256211	-0,290219	0,387132
27,431997	-0,239304	-0,274105	0,363868
27,439999	-0,252305	-0,296140	0,389046
27,447998	-0,261400	-0,286496	0,387827
27,455997	-0,253587	-0,307920	0,398900
27,463999	-0,252427	-0,310544	0,400197
27,471998	-0,245469	-0,291623	0,381181
27,479998	-0,208847	-0,305478	0,370046
27,487999	-0,224960	-0,258846	0,342941
27,495998	-0,208908	-0,254390	0,329176
27,503998	-0,204086	-0,244930	0,318813
27,511997	-0,203475	-0,282711	0,348322
27,519999	-0,194625	-0,253353	0,319478
27,527998	-0,193832	-0,246150	0,313306
27,535997	-0,199569	-0,233149	0,306898
27,543999	-0,188949	-0,271114	0,330461
27,551998	-0,189315	-0,252925	0,315929
27,559998	-0,182601	-0,257930	0,316024
27,567999	-0,166731	-0,256832	0,306206
27,575998	-0,171858	-0,253963	0,306647
27,583998	-0,140363	-0,230464	0,269843
27,591997	-0,163313	-0,249446	0,298152
27,599998	-0,140668	-0,273739	0,307767
27,607998	-0,159773	-0,226435	0,277129
27,615997	-0,128034	-0,255489	0,285775
27,623999	-0,141340	-0,274166	0,308454
27,631998	-0,124249	-0,260006	0,288168
27,639997	-0,121747	-0,259945	0,287043
27,647999	-0,157270	-0,275387	0,317131
27,655998	-0,149030	-0,250057	0,291099
27,663998	-0,130536	-0,278622	0,307685
27,671999	-0,129865	-0,290524	0,318228
27,679998	-0,115399	-0,257808	0,282457
27,687998	-0,125287	-0,253658	0,282912
27,695997	-0,116681	-0,276974	0,300548
27,703999	-0,128156	-0,247188	0,278435
27,711998	-0,128522	-0,264278	0,293872
27,719997	-0,128095	-0,252864	0,283458
27,727999	-0,123944	-0,264706	0,292286
27,735998	-0,119794	-0,267696	0,293278
27,743998	-0,105938	-0,243709	0,265738
27,751999	-0,106121	-0,266659	0,286999
27,759998	-0,106060	-0,235713	0,258475
27,767998	-0,102581	-0,270626	0,289416
27,775997	-0,100140	-0,268185	0,286271
27,783998	-0,075481	-0,294064	0,303597
27,791998	-0,076152	-0,252010	0,263264
27,799997	-0,069316	-0,260921	0,269972
27,807999	-0,088360	-0,258175	0,272876
27,815998	-0,093731	-0,268185	0,284092
27,823997	-0,087322	-0,265621	0,279606
27,831999	-0,072795	-0,249874	0,260261
27,839998	-0,083843	-0,233027	0,247652
27,847998	-0,092815	-0,250911	0,267528
27,855999	-0,063518	-0,266781	0,274238
27,863998	-0,058452	-0,268185	0,274481
27,871998	-0,102520	-0,254085	0,273988
27,879997	-0,081585	-0,271359	0,283358
27,887999	-0,083355	-0,245357	0,259129
27,895998	-0,080120	-0,276181	0,287567
27,903997	-0,069011	-0,249751	0,259111
27,911999	-0,088360	-0,230403	0,246765
27,919998	-0,091350	-0,240657	0,257412
27,927998	-0,074382	-0,246333	0,257319
27,935999	-0,024454	-0,214594	0,215983
27,943998	-0,015481	-0,236995	0,237500
27,951998	-0,042277	-0,215876	0,219977
27,959997	-0,045206	-0,208857	0,213693
27,967999	-0,023905	-0,208979	0,210342
27,975998	-0,021524	-0,223628	0,224661
27,983997	-0,034220	-0,220149	0,222792
27,991999	-0,014261	-0,209833	0,210317
27,999998	-0,024027	-0,203119	0,204535
28,007998	-0,020181	-0,210016	0,210984
28,015999	-0,040568	-0,214289	0,218095
28,023998	-0,032267	-0,236323	0,238516
28,031998	-0,032694	-0,211359	0,213873
28,039999	-0,050028	-0,222407	0,227964
28,047998	-0,019693	-0,215632	0,216529
28,055998	-0,017496	-0,224787	0,225467
28,063997	-0,026956	-0,211054	0,212769
28,071999	-0,012063	-0,186517	0,186907
28,079998	-0,007119	-0,198541	0,198669
28,087997	0,007285	-0,202204	0,202335
28,095999	-0,000222	-0,196039	0,196039
28,103998	0,010581	-0,200739	0,201017
28,111998	0,010032	-0,179437	0,179717
28,119999	0,031395	-0,224787	0,226969
28,127998	0,044884	-0,190057	0,195285
28,135998	-0,003213	-0,216364	0,216388
28,143997	-0,011697	-0,185663	0,186031
28,151999	0,029869	-0,192926	0,195225
28,159998	0,015220	-0,215327	0,215864
28,167997	0,029259	-0,221674	0,223597
28,175999	0,010215	-0,169061	0,169369
28,183998	0,038353	-0,151970	0,156735
28,191998	0,032982	-0,181695	0,184664
28,199999	0,045739	-0,178949	0,184701
28,207998	0,056420	-0,169122	0,178284
28,215998	0,060815	-0,169061	0,179666
28,223997	0,016563	-0,177911	0,178680
28,231998	0,044030	-0,174005	0,179489
28,239998	0,048058	-0,162346	0,169310
28,247997	0,051964	-0,142693	0,151860
28,255999	0,044457	-0,127800	0,135311
28,263998	0,023521	-0,152886	0,154684
28,271997	0,035484	-0,129448	0,134223
28,279999	0,063867	-0,148308	0,161475
28,287998	0,053490	-0,148369	0,157717
28,295998	0,065759	-0,130851	0,146446
28,303999	0,038231	-0,160088	0,164590
28,311998	0,060632	-0,146660	0,158699
28,319998	0,043663	-0,135734	0,142584
28,327997	0,074548	-0,163811	0,179977
28,335999	0,101099	-0,140678	0,173238
28,343998	0,085657	-0,174554	0,194438
28,351997	0,096155	-0,148979	0,177315
28,359999	0,098780	-0,142448	0,173346
28,367998	0,059594	-0,130363	0,143339
28,375998	0,092005	-0,136284	0,164433
28,383999	0,082666	-0,138786	0,161540
28,391998	0,077356	-0,134514	0,155170
28,399998	0,068628	-0,140556	0,156415
28,407997	0,076440	-0,106742	0,131289
28,415998	0,071740	-0,112540	0,133462
28,423998	0,064538	-0,137504	0,151897
28,431997	0,070398	-0,100943	0,123066
28,439999	0,105128	-0,112479	0,153959
28,447998	0,078027	-0,120292	0,143382
28,455997	0,093103	-0,120841	0,152548
28,463999	0,094690	-0,118827	0,151941
28,471998	0,090357	-0,120780	0,150838
28,479998	0,119471	-0,126090	0,173702
28,487999	0,113246	-0,130790	0,173005
28,495998	0,120265	-0,148308	0,190942
28,503998	0,120448	-0,132805	0,179290
28,511997	0,113551	-0,117057	0,163083
28,519999	0,097620	-0,105033	0,143393
28,527998	0,132961	-0,112662	0,174274
28,535997	0,102869	-0,125419	0,162210
28,543999	0,114527	-0,119804	0,165739
28,551998	0,130946	-0,109000	0,170376
28,559998	0,112208	-0,099478	0,149955
28,567999	0,120997	-0,103324	0,159110
28,575998	0,134425	-0,070425	0,151756
28,583998	0,133388	-0,074941	0,152998
28,591997	0,122035	-0,096304	0,155458
28,599998	0,123073	-0,091788	0,153531
28,607998	0,145961	-0,075979	0,164553
28,615997	0,147671	-0,090506	0,173199
28,623999	0,139736	-0,078848	0,160446
28,631998	0,160671	-0,097891	0,188144
28,639997	0,146450	-0,083670	0,168666
28,647999	0,163540	-0,091177	0,187240
28,655998	0,160366	-0,091605	0,184685
28,663998	0,167935	-0,119132	0,205899
28,671997	0,181607	-0,103385	0,208973
28,679998	0,152553	-0,073416	0,169300
28,687998	0,180508	-0,089285	0,201383
28,695997	0,163723	-0,099417	0,191544
28,703999	0,175870	-0,068105	0,188596
28,711998	0,184171	-0,059377	0,193506
28,719997	0,143337	-0,081411	0,164843
28,727999	0,180142	-0,049611	0,186849
28,735998	0,162991	-0,053456	0,171533
28,743998	0,176724	-0,052114	0,184248
28,751999	0,190824	-0,044362	0,195912
28,759998	0,178860	-0,059682	0,188555
28,767998	0,164150	-0,043202	0,169740
28,775997	0,188199	-0,060415	0,197658
28,783998	0,184293	-0,046864	0,190158
28,791998	0,181119	-0,073416	0,195432
28,799997	0,164273	-0,038747	0,168780
28,807999	0,196561	-0,075674	0,210625
28,815998	0,182034	-0,064138	0,193003
28,823997	0,182217	-0,065786	0,193729
28,831999	0,171170	-0,066335	0,183574
28,839998	0,190885	-0,073660	0,204604
28,847998	0,190213	-0,080923	0,206712
28,855997	0,207914	-0,030140	0,210087
28,863998	0,212370	-0,046315	0,217361
28,871998	0,184964	-0,051381	0,191968
28,879997	0,201627	-0,033375	0,204371
28,887999	0,225126	-0,026539	0,226685
28,895998	0,217192	-0,031910	0,219523
28,903997	0,211881	-0,032887	0,214419
28,911999	0,216642	-0,011646	0,216955
28,919998	0,208219	-0,028736	0,210193
28,927998	0,223723	-0,053640	0,230063
28,935999	0,243438	-0,046681	0,247873
28,943998	0,250884	-0,059133	0,257759
28,951998	0,241973	-0,059804	0,249254
28,959997	0,262237	-0,047048	0,266424
28,967999	0,263580	-0,070120	0,272747
28,975998	0,234953	-0,045094	0,239242
28,983997	0,260040	-0,062612	0,267471
28,991999	0,258697	-0,039479	0,261692
28,999998	0,259612	-0,057790	0,265967
29,007998	0,264862	-0,043080	0,268342
29,015999	0,243193	-0,039601	0,246397
29,023998	0,265167	-0,029591	0,266813
29,031998	0,284577	-0,024403	0,285621
29,039997	0,285065	-0,039235	0,287752
29,047998	0,245879	-0,036488	0,248572
29,055998	0,249541	-0,037465	0,252338
29,063997	0,256316	-0,026234	0,257655
29,071999	0,235747	-0,040272	0,239162
29,079998	0,256500	-0,023487	0,257573
29,087997	0,268097	-0,032582	0,270069
29,095999	0,272003	-0,017506	0,272566
29,103998	0,290436	-0,032093	0,292204
29,111998	0,256988	-0,026600	0,258361
29,119999	0,253997	-0,014576	0,254415
29,127998	0,269378	-0,038014	0,272047
29,135998	0,279877	-0,006031	0,279942
29,143997	0,284943	-0,030140	0,286532
29,151999	0,269134	-0,033314	0,271188
29,159998	0,289398	-0,056020	0,294771
29,167997	0,277191	-0,010608	0,277394
29,175999	0,286957	-0,002918	0,286972
29,183998	0,282929	-0,001453	0,282932
29,191998	0,303925	-0,046193	0,307416
29,199999	0,289154	-0,023670	0,290122
29,207998	0,308625	-0,017323	0,309111
29,215998	0,294465	-0,008228	0,294579
29,223997	0,294953	-0,030751	0,296551
29,231998	0,277313	-0,003772	0,277339
29,239998	0,288056	-0,023243	0,288992
29,247997	0,302949	-0,023548	0,303863
29,255999	0,299042	-0,011463	0,299262
29,263998	0,309602	-0,037282	0,311838
29,271997	0,318269	-0,008106	0,318372
29,279999	0,318879	-0,022389	0,319664
29,287998	0,311982	-0,038685	0,314371
29,295998	0,356844	-0,020313	0,357422
29,303997	0,330782	0,000256	0,330782
29,311998	0,360629	0,002576	0,360638
29,319998	0,343843	-0,007068	0,343916
29,327997	0,333528	0,002820	0,333540
29,335999	0,362582	-0,031727	0,363967
29,343998	0,344454	0,000622	0,344454
29,351997	0,346712	-0,008411	0,346814
29,359999	0,321199	-0,006519	0,321265
29,367998	0,375400	-0,008716	0,375501
29,375998	0,347201	-0,034657	0,348926
29,383999	0,324617	-0,054433	0,329149
29,391998	0,342134	-0,021595	0,342815
29,399998	0,345064	-0,001026	0,345066
29,407997	0,373691	-0,058767	0,378283
29,415998	0,350435	-0,030568	0,351766
29,423998	0,345614	-0,012440	0,345837
29,431997	0,385349	-0,035695	0,386998
29,439999	0,352083	-0,022389	0,352795
29,447998	0,360385	-0,034840	0,362065
29,455997	0,386264	-0,022144	0,386898
29,463999	0,362460	-0,047475	0,365556
29,471998	0,364962	-0,064992	0,370704
29,479998	0,391452	-0,062673	0,396438
29,487997	0,375766	-0,034352	0,377333
29,495998	0,388278	-0,036061	0,389949
29,503998	0,385654	-0,020130	0,386179
29,511997	0,398533	-0,049245	0,401564
29,519999	0,397556	-0,024586	0,398316
29,527998	0,408176	-0,043813	0,410521
29,535997	0,411472	-0,044789	0,413903
29,543999	0,414158	-0,041554	0,416238
29,551998	0,420933	-0,024281	0,421633
29,559998	0,393283	-0,023426	0,393981
29,567999	0,420689	-0,040211	0,422607
29,575998	0,447667	-0,054372	0,450957
29,583998	0,426488	-0,026600	0,427316
29,591997	0,446203	-0,018177	0,446573
29,599998	0,408909	-0,041188	0,410978
29,607998	0,447484	-0,046437	0,449887
29,615997	0,459020	-0,047170	0,461438
29,623999	0,441381	-0,030018	0,442400
29,631998	0,425816	-0,052663	0,429060
29,639997	0,433751	-0,044301	0,436007
29,647999	0,453405	-0,034169	0,454691
29,655998	0,422703	-0,062673	0,427324
29,663998	0,443578	-0,070913	0,449210
29,671997	0,445287	-0,075064	0,451570
29,679998	0,453283	-0,064077	0,457789
29,687998	0,468237	-0,031300	0,469282
29,695997	0,449682	-0,077566	0,456322
29,703999	0,463720	-0,059987	0,467584
29,711998	0,432958	-0,088431	0,441896
29,719997	0,481604	-0,089224	0,489799
29,727999	0,483984	-0,051259	0,486691
29,735998	0,483801	-0,024891	0,484441
29,743998	0,473913	-0,068777	0,478878
29,751999	0,498450	-0,062063	0,502299
29,759998	0,484839	-0,061941	0,488780
29,767998	0,470495	-0,049367	0,473078
29,775997	0,478491	-0,056752	0,481845
29,783998	0,478918	-0,077932	0,485218
29,791998	0,488806	-0,054677	0,491855
29,799997	0,508338	-0,059133	0,511766
29,807999	0,500159	-0,082327	0,506890
29,815998	0,517250	-0,087454	0,524591
29,823997	0,487097	-0,096426	0,496550
29,831999	0,498572	-0,091727	0,506940
29,839998	0,488806	-0,077444	0,494903
29,847998	0,522011	-0,105460	0,532557
29,855997	0,488806	-0,056020	0,492006
29,863998	0,536904	-0,100455	0,546220
29,871998	0,544533	-0,092276	0,552296
29,879997	0,530434	-0,105033	0,540733
29,887999	0,550576	-0,115897	0,562642
29,895998	0,525490	-0,109244	0,536725
29,903997	0,558389	-0,116996	0,570514
29,911999	0,538002	-0,105887	0,548323
29,919998	0,566384	-0,118400	0,578628
29,927998	0,550576	-0,123893	0,564343
29,935997	0,585550	-0,137260	0,601423
29,943998	0,531837	-0,135551	0,548840
29,951998	0,544594	-0,117545	0,557135
29,959997	0,557717	-0,157036	0,579404
29,967999	0,557534	-0,121269	0,570570
29,975998	0,557107	-0,146294	0,575995
29,983997	0,569009	-0,141899	0,586436
29,991999	0,552834	-0,114066	0,564479
29,999998	0,551125	-0,148491	0,570779
30,007998	0,586588	-0,108695	0,596573
30,015999	0,578592	-0,142632	0,595913
30,023998	0,563516	-0,143303	0,581451
30,031998	0,564004	-0,129997	0,578792
30,039997	0,567178	-0,155938	0,588224
30,047998	0,598856	-0,138969	0,614769
30,055998	0,574380	-0,131462	0,589232
30,063997	0,603800	-0,150078	0,622172
30,071999	0,599711	-0,153740	0,619103
30,079998	0,602824	-0,171197	0,626661
30,087997	0,596903	-0,164178	0,619070
30,095999	0,625102	-0,167718	0,647211
30,103998	0,623454	-0,185357	0,650425
30,111998	0,594950	-0,146538	0,612730
30,119997	0,588663	-0,193842	0,619757
30,127998	0,598978	-0,191644	0,628890
30,135998	0,622844	-0,202570	0,654957
30,143997	0,644512	-0,167657	0,665961
30,151999	0,648296	-0,166314	0,669289
30,159998	0,637309	-0,196832	0,667013
30,167997	0,644939	-0,210810	0,678518
30,175999	0,636211	-0,175042	0,659851
30,183998	0,662335	-0,211481	0,695278
30,191998	0,645611	-0,195184	0,674470
30,199999	0,670941	-0,197199	0,699320
30,207998	0,651531	-0,232234	0,691683
30,215998	0,671551	-0,219111	0,706393
30,223997	0,691144	-0,221247	0,725693
30,231998	0,670819	-0,239497	0,712290
30,239998	0,673382	-0,253841	0,719638
30,247997	0,652569	-0,216853	0,687656
30,255999	0,642315	-0,241450	0,686197
30,263998	0,669964	-0,242793	0,712601
30,271997	0,678632	-0,246028	0,721852
30,279999	0,651104	-0,255123	0,699302
30,287998	0,662518	-0,276119	0,717755
30,295998	0,668194	-0,291379	0,728962
30,303997	0,660870	-0,292538	0,722722
30,311998	0,672772	-0,259395	0,721047
30,319998	0,685224	-0,260128	0,732938
30,327997	0,658489	-0,297238	0,722467
30,335999	0,688275	-0,280270	0,743152
30,343998	0,674481	-0,269527	0,726340
30,351997	0,655498	-0,286984	0,715568
30,359999	0,686444	-0,260799	0,734317
30,367998	0,720564	-0,282101	0,773817
30,375998	0,721052	-0,291867	0,777883
30,383997	0,727278	-0,275997	0,777887
30,391998	0,720076	-0,291623	0,776887
30,399998	0,720930	-0,285824	0,775523
30,407997	0,729842	-0,297605	0,788186
30,415998	0,745284	-0,304990	0,805275
30,423998	0,738936	-0,299741	0,797415
30,431997	0,749129	-0,307370	0,809735
30,439999	0,752853	-0,306089	0,812697
30,447998	0,743575	-0,320676	0,809776
30,455997	0,734419	-0,322630	0,802161
30,463999	0,740950	-0,310483	0,803372
30,471998	0,760970	-0,326597	0,828095
30,479998	0,779404	-0,313840	0,840218
30,487997	0,765243	-0,338682	0,836841
30,495998	0,765243	-0,334105	0,834999
30,503998	0,762008	-0,350768	0,838865
30,511997	0,789719	-0,362792	0,869065
30,519999	0,754867	-0,375671	0,843180
30,527998	0,778549	-0,321653	0,842377
30,535997	0,796128	-0,369384	0,877647
30,543999	0,782272	-0,336424	0,851546
30,551998	0,797410	-0,368713	0,878528
30,559998	0,811936	-0,372741	0,893407
30,567997	0,827623	-0,374267	0,908315
30,575998	0,795517	-0,364074	0,874870
30,583998	0,781601	-0,409668	0,882456
30,591997	0,794968	-0,374633	0,878820
30,599998	0,803941	-0,405335	0,900343
30,607998	0,796616	-0,391968	0,887827
30,615997	0,815904	-0,385010	0,902181
30,623999	0,798386	-0,410340	0,897663
30,631998	0,816636	-0,398621	0,908732
30,639997	0,823655	-0,402222	0,916619
30,647999	0,829576	-0,416566	0,928291
30,655998	0,819383	-0,401490	0,912459
30,663998	0,808823	-0,428041	0,915103
30,671997	0,821763	-0,405457	0,916346
30,679998	0,814012	-0,451174	0,930684
30,687998	0,820298	-0,414674	0,919154
30,695997	0,865100	-0,423219	0,963074
30,703999	0,803818	-0,450624	0,921513
30,711998	0,839464	-0,455873	0,955259
30,719997	0,828233	-0,444337	0,939897
30,727999	0,850512	-0,451296	0,962828
30,735998	0,854418	-0,454897	0,967968
30,743998	0,864550	-0,460329	0,979464
30,751997	0,888111	-0,455751	0,998223
30,759998	0,858080	-0,488650	0,987462
30,767998	0,843798	-0,488345	0,974923
30,775997	0,845141	-0,496219	0,980049
30,783998	0,851061	-0,479129	0,976662
30,791998	0,859728	-0,488772	0,988955
30,799997	0,847643	-0,505069	0,986709
30,807999	0,881702	-0,500431	1,013819
30,815998	0,879199	-0,505008	1,013915
30,823997	0,894031	-0,539738	1,044322
30,831999	0,892627	-0,504703	1,025431
30,839998	0,892810	-0,531804	1,039195
30,847998	0,891529	-0,518070	1,031126
30,855997	0,887378	-0,513615	1,025300
30,863998	0,903431	-0,515263	1,040040
30,871998	0,912525	-0,528874	1,054709
30,879997	0,903919	-0,527531	1,046594
30,887999	0,890918	-0,516788	1,029954
30,895998	0,931935	-0,529484	1,071847
30,903997	0,917164	-0,522404	1,055507
30,911999	0,915211	-0,541936	1,063628
30,919998	0,924061	-0,541081	1,070821
30,927998	0,916249	-0,561040	1,074373
30,935997	0,945913	-0,565923	1,102279
30,943998	0,929555	-0,561773	1,086122
30,951998	0,931203	-0,578802	1,096426
30,959997	0,920216	-0,591009	1,093659
30,967999	0,928944	-0,583502	1,097001
30,975998	0,947011	-0,571783	1,106240
30,983997	0,953542	-0,553533	1,102561
30,991999	0,972036	-0,582647	1,133284
30,999998	0,995231	-0,611152	1,167900
31,007998	0,968496	-0,602484	1,140602
31,015997	0,999930	-0,602240	1,167285
31,023998	0,973013	-0,597846	1,142004
31,031998	0,971121	-0,603217	1,143218
31,039997	0,971365	-0,593756	1,138462
31,047998	0,998282	-0,622199	1,176308
31,055998	0,992118	-0,629463	1,174956
31,063997	0,992484	-0,614997	1,167581
31,071999	1,009818	-0,631416	1,190974
31,079998	1,008476	-0,598700	1,172802
31,087997	0,988944	-0,603522	1,158555
31,095999	1,004447	-0,625068	1,183057
31,103998	1,003043	-0,634529	1,186896
31,111998	0,980643	-0,647896	1,175342
31,119997	1,014518	-0,662972	1,211932
31,127998	1,033440	-0,666878	1,229929
31,135998	1,025749	-0,664986	1,222443
31,143997	1,045220	-0,653145	1,232511
31,151999	1,043572	-0,674386	1,242513
31,159998	1,050713	-0,674447	1,248550
31,167997	1,049981	-0,679757	1,250812
31,175999	1,062066	-0,691904	1,267563
31,183998	1,065057	-0,662423	1,254253
31,191998	1,017753	-0,673776	1,220572
31,199997	1,048150	-0,673593	1,245931
31,207998	1,038811	-0,705942	1,255979
31,215998	1,054559	-0,685006	1,257508
31,223997	1,052178	-0,699533	1,263497
31,231998	1,056512	-0,710459	1,273173
31,239998	1,053460	-0,713572	1,272385
31,247997	1,086603	-0,680795	1,282259
31,255999	1,092463	-0,709849	1,302827
31,263998	1,065728	-0,747325	1,301642
31,271997	1,076471	-0,727122	1,299037
31,279999	1,093500	-0,732432	1,316131
31,287998	1,100214	-0,729136	1,319891
31,295998	1,105158	-0,729441	1,324183
31,303997	1,095270	-0,744701	1,324461
31,311998	1,100580	-0,760021	1,337501
31,319998	1,093622	-0,753185	1,327892
31,327997	1,111506	-0,761608	1,347402
31,335999	1,111933	-0,729258	1,329742
31,343998	1,119136	-0,758556	1,351988
31,351997	1,113398	-0,753917	1,344636
31,359999	1,115718	-0,748546	1,343558
31,367998	1,115107	-0,737376	1,336857
31,375998	1,113093	-0,711863	1,321259
31,383997	1,131953	-0,754772	1,360514
31,391998	1,103876	-0,760143	1,340284
31,399998	1,151363	-0,768505	1,384282
31,407997	1,131160	-0,758190	1,361754
31,415998	1,122981	-0,745921	1,348141
31,423998	1,152218	-0,754650	1,377353
31,431997	1,189878	-0,775830	1,420465
31,439999	1,153561	-0,790356	1,398344
31,447998	1,170102	-0,748851	1,389214
31,455997	1,168393	-0,784375	1,407261
31,463997	1,164120	-0,796826	1,410712
31,471998	1,160946	-0,787060	1,402590
31,479998	1,169735	-0,799085	1,416622
31,487997	1,171628	-0,789746	1,412944
31,495998	1,167416	-0,771313	1,399208
31,503998	1,151485	-0,816724	1,411721
31,511997	1,182614	-0,778149	1,415660
31,519999	1,189084	-0,795850	1,430838
31,527998	1,201292	-0,774548	1,429344
31,535997	1,196958	-0,778881	1,428063
31,543999	1,192563	-0,789380	1,430149
31,551998	1,188535	-0,811048	1,438893
31,559998	1,213377	-0,821546	1,465340
31,567997	1,227354	-0,801953	1,466127
31,575998	1,253661	-0,825636	1,501113
31,583998	1,226134	-0,800366	1,464237
31,591997	1,252563	-0,806043	1,489503
31,599998	1,225767	-0,825331	1,477727
31,607998	1,230711	-0,782727	1,458531
31,615997	1,229979	-0,829847	1,483743
31,623999	1,228636	-0,832106	1,483896
31,631998	1,230223	-0,836928	1,487917
31,639997	1,230711	-0,829664	1,484248
31,647997	1,267944	-0,865371	1,535105
31,655998	1,258605	-0,850844	1,519218
31,663998	1,249022	-0,854262	1,513215
31,671997	1,246825	-0,852126	1,510196
31,679998	1,243102	-0,845107	1,503166
31,687998	1,263549	-0,839918	1,517241
31,695997	1,255492	-0,827650	1,503751
31,703999	1,249511	-0,831251	1,500752
31,711998	1,253844	-0,868240	1,525112
31,719997	1,268798	-0,848586	1,526416
31,727999	1,294007	-0,841994	1,543829
31,735998	1,284302	-0,864272	1,548030
31,743998	1,295411	-0,884231	1,568424
31,751997	1,316529	-0,870315	1,578194
31,759998	1,309022	-0,856643	1,564409
31,767998	1,295289	-0,844740	1,546402
31,775997	1,319215	-0,853591	1,571288
31,783998	1,313722	-0,862502	1,571552
31,791998	1,277954	-0,852187	1,536030
31,799997	1,295350	-0,852614	1,550768
31,807999	1,297608	-0,889175	1,573029
31,815998	1,316102	-0,858901	1,571571
31,823997	1,328432	-0,884720	1,596076
31,831997	1,300660	-0,863174	1,561020
31,839998	1,302430	-0,875259	1,569204
31,847998	1,318055	-0,880935	1,585344
31,855997	1,317140	-0,844130	1,564421
31,863998	1,334169	-0,874160	1,595043
31,871998	1,346804	-0,882950	1,610429
31,879997	1,344973	-0,859206	1,595991
31,887999	1,357668	-0,885147	1,620725
31,895998	1,375979	-0,857009	1,621044
31,903997	1,378726	-0,861159	1,625571
31,911999	1,391483	-0,874526	1,643478
31,919998	1,376834	-0,881668	1,634934
31,927998	1,384464	-0,874954	1,637768
31,935997	1,377627	-0,860000	1,624025
31,943998	1,399479	-0,867263	1,646416
31,951998	1,405155	-0,878189	1,657008
31,959997	1,406437	-0,880447	1,659293
31,967999	1,406193	-0,884353	1,661162
31,975998	1,418156	-0,900406	1,679851
31,983997	1,411259	-0,899124	1,673343
31,991999	1,410465	-0,899857	1,673067
31,999998	1,409428	-0,889236	1,666502
32,007999	1,426579	-0,914628	1,694601
32,015999	1,434697	-0,906205	1,696927
32,023998	1,429387	-0,900406	1,689342
32,031998	1,416203	-0,898392	1,677122
32,039997	1,418705	-0,909989	1,685469
32,047997	1,450262	-0,916154	1,715400
32,055996	1,462225	-0,904557	1,719396
32,063999	1,474859	-0,880752	1,717829
32,071999	1,466558	-0,921525	1,732051
32,079998	1,464422	-0,918351	1,728554
32,087997	1,466925	-0,888565	1,715056
32,095997	1,472174	-0,899857	1,725410
32,103996	1,471319	-0,881668	1,715260
32,112000	1,461492	-0,921525	1,727764
32,119999	1,466009	-0,930436	1,736345
32,127998	1,485297	-0,896744	1,735009
32,135998	1,504035	-0,909501	1,757644
32,143997	1,497443	-0,909134	1,751817
32,151997	1,495978	-0,931718	1,762399
32,159996	1,507331	-0,910111	1,760781
32,167999	1,478888	-0,933610	1,748925
32,175999	1,496100	-0,915910	1,754197
32,183998	1,480292	-0,925370	1,745730
32,191998	1,500495	-0,954241	1,778218
32,199997	1,500373	-0,960222	1,781333
32,207996	1,525276	-0,928239	1,785524
32,216000	1,510505	-0,954851	1,786999
32,223999	1,497504	-0,978839	1,789034
32,231998	1,522102	-0,953813	1,796261
32,239998	1,512275	-0,935197	1,778080
32,247997	1,517280	-0,949663	1,789972
