34,647999	0,199904	-0,054315	0,207151
34,655998	0,186903	-0,030083	0,189309
34,663998	0,184767	-0,024224	0,186348
34,671997	0,189222	-0,018609	0,190135
34,679996	0,149670	-0,051935	0,158425
34,687996	0,151929	-0,037225	0,156423
34,695999	0,166273	-0,057733	0,176010
34,703999	0,156690	-0,065302	0,169753
34,711998	0,142468	-0,074824	0,160922
34,719997	0,121777	-0,082148	0,146894
34,727997	0,144665	-0,074518	0,162730
34,735996	0,146252	-0,077814	0,165665
34,743999	0,120739	-0,051507	0,131267
34,751999	0,122997	-0,058466	0,136186
34,759998	0,159497	-0,097529	0,186953
34,767998	0,112743	-0,086054	0,141832
34,775997	0,142712	-0,084284	0,165743
34,783997	0,136609	-0,073237	0,155002
34,791996	0,123302	-0,080256	0,147121
34,799999	0,129101	-0,082148	0,153021
34,807999	0,142102	-0,069635	0,158247
34,815998	0,103771	-0,071406	0,125965
34,823997	0,091685	-0,104793	0,139240
34,831997	0,074778	-0,097774	0,123091
34,839996	0,086558	-0,104488	0,135683
34,847996	0,102977	-0,064020	0,121255
34,855999	0,080943	-0,102962	0,130969
34,863998	0,097118	-0,091670	0,133548
34,871998	0,072215	-0,125179	0,144516
34,879997	0,075449	-0,101985	0,126860
34,887997	0,083995	-0,093013	0,125325
34,895996	0,068247	-0,110042	0,129487
34,903999	0,065073	-0,107967	0,126061
34,911999	0,070383	-0,122066	0,140904
34,919998	0,051767	-0,125240	0,135517
34,927998	0,072337	-0,095332	0,119669
34,935997	0,077342	-0,093074	0,121014
34,943996	0,076365	-0,114192	0,137374
34,951996	0,058786	-0,091609	0,108849
34,959999	0,072581	-0,085566	0,112203
34,967999	0,076304	-0,117488	0,140092
34,975998	0,073313	-0,102962	0,126396
34,983997	0,051706	-0,127193	0,137301
34,991997	0,035165	-0,108089	0,113665
34,999996	0,009285	-0,103816	0,104231
35,007999	0,041269	-0,123836	0,130532
35,015999	0,046396	-0,128963	0,137055
35,023998	0,028695	-0,146786	0,149565
35,031998	0,034738	-0,139950	0,144197
35,039997	0,010445	-0,138241	0,138635
35,047997	0,030282	-0,126034	0,129621
35,055996	0,025399	-0,148739	0,150892
35,063999	0,034677	-0,146725	0,150767
35,071999	0,031625	-0,161191	0,164264
35,079998	-0,027093	-0,146176	0,148665
35,087997	-0,004631	-0,148678	0,148751
35,095997	-0,023003	-0,150815	0,152559
35,103996	-0,020318	-0,111873	0,113703
35,111996	-0,009697	-0,135433	0,135780
35,119999	-0,026055	-0,131100	0,133664
35,127998	-0,011711	-0,100154	0,100836
35,135998	-0,037347	-0,123470	0,128995
35,143997	-0,033990	-0,122494	0,127122
35,151997	-0,013298	-0,128963	0,129647
35,159996	-0,015740	-0,152951	0,153759
35,167999	-0,026543	-0,163083	0,165229
35,175999	-0,021538	-0,140194	0,141839
35,183998	-0,029839	-0,145627	0,148652
35,191998	-0,022393	-0,153928	0,155548
35,199997	-0,064936	-0,107539	0,125624
35,207996	-0,044977	-0,136410	0,143633
35,215996	-0,058527	-0,127254	0,140068
35,223999	-0,042657	-0,125912	0,132941
35,231998	-0,070917	-0,085444	0,111040
35,239998	-0,075007	-0,131527	0,151411
35,247997	-0,061518	-0,126522	0,140685
35,255997	-0,029290	-0,136898	0,139997
35,263996	-0,061212	-0,151852	0,163726
35,271999	-0,049676	-0,088496	0,101485
35,279999	-0,059748	-0,105708	0,121425
35,287998	-0,051752	-0,124752	0,135060
35,295998	-0,070673	-0,082697	0,108782
35,303997	-0,047113	-0,102901	0,113173
35,311996	-0,080073	-0,127682	0,150713
35,319996	-0,087947	-0,141720	0,166791
35,327999	-0,053522	-0,118648	0,130161
35,335999	-0,046380	-0,113826	0,122913
35,343998	-0,071711	-0,143979	0,160849
35,351997	-0,114864	-0,104732	0,155443
35,359997	-0,096980	-0,089717	0,132114
35,367996	-0,098384	-0,097224	0,138318
35,375999	-0,122310	-0,119625	0,171085
35,383999	-0,092158	-0,101863	0,137365
35,391998	-0,118099	-0,112544	0,163137
35,399998	-0,104366	-0,087519	0,136205
35,407997	-0,134945	-0,099238	0,167507
35,415997	-0,142514	-0,105952	0,177584
35,423996	-0,125484	-0,078547	0,148040
35,431999	-0,122372	-0,072321	0,142145
35,439999	-0,106075	-0,072992	0,128762
35,447998	-0,115657	-0,079768	0,140497
35,455997	-0,121761	-0,097102	0,155739
35,463997	-0,131954	-0,055475	0,143141
35,471996	-0,148740	-0,068720	0,163847
35,479996	-0,123104	-0,083674	0,148849
35,487999	-0,180418	-0,097835	0,205237
35,495998	-0,135800	-0,146847	0,200014
35,503998	-0,174131	-0,098262	0,199942
35,511997	-0,164121	-0,092402	0,188345
35,519997	-0,163816	-0,108028	0,196228
35,527996	-0,171506	-0,134640	0,218042
35,535999	-0,148495	-0,106258	0,182597
35,543999	-0,153745	-0,103145	0,185138
35,551998	-0,150204	-0,107417	0,184661
35,559998	-0,162351	-0,095271	0,188240
35,567997	-0,155393	-0,081721	0,175571
35,575996	-0,161252	-0,121578	0,201949
35,583996	-0,161923	-0,095332	0,187903
35,591999	-0,174680	-0,124142	0,214300
35,599998	-0,170163	-0,100764	0,197760
35,607998	-0,169919	-0,101497	0,197925
35,615997	-0,171506	-0,090815	0,194067
35,623997	-0,168760	-0,069635	0,182562
35,631996	-0,186338	-0,067133	0,198063
35,639999	-0,189939	-0,073176	0,203548
35,647999	-0,184263	-0,054254	0,192084
35,655998	-0,201048	-0,090266	0,220382
35,663998	-0,212889	-0,054742	0,219815
35,671997	-0,192198	-0,037896	0,195898
35,679996	-0,191710	-0,067255	0,203164
35,687996	-0,172300	-0,069147	0,185657
35,695999	-0,198241	-0,040155	0,202266
35,703999	-0,161069	-0,029778	0,163799
35,711998	-0,181394	-0,043939	0,186640
35,719997	-0,188291	-0,024224	0,189843
35,727997	-0,168332	-0,016716	0,169160
35,735996	-0,175962	-0,032525	0,178943
35,743996	-0,195189	-0,045160	0,200345
35,751999	-0,202025	-0,059015	0,210468
35,759998	-0,181883	-0,017449	0,182718
35,767998	-0,189085	-0,018486	0,189987
35,775997	-0,194822	-0,031731	0,197390
35,783997	-0,174741	-0,015129	0,175395
35,791996	-0,222533	-0,015190	0,223051
35,799999	-0,216246	-0,032525	0,218679
35,807999	-0,198912	-0,013420	0,199364
35,815998	-0,199461	-0,000786	0,199463
35,823997	-0,173459	-0,010674	0,173788
35,831997	-0,231201	-0,018731	0,231958
35,839996	-0,219115	-0,019768	0,220005
35,847996	-0,213134	-0,013726	0,213575
35,855999	-0,204771	0,005684	0,204850
35,863998	-0,194029	-0,045892	0,199382
35,871998	-0,227233	-0,011650	0,227532
35,879997	-0,221862	0,007454	0,221987
35,887997	-0,223815	0,000069	0,223815
35,895996	-0,238037	-0,020134	0,238887
35,903999	-0,217467	-0,024651	0,218860
35,911999	-0,218993	-0,006096	0,219078
35,919998	-0,221740	0,008370	0,221898
35,927998	-0,232360	0,012337	0,232688
35,935997	-0,240417	0,021310	0,241360
35,943996	-0,203490	0,012703	0,203886
35,951996	-0,195006	0,055490	0,202747
35,959999	-0,216979	0,040475	0,220722
35,967999	-0,209777	0,043100	0,214158
35,975998	-0,241577	0,029245	0,243340
35,983997	-0,192137	0,034250	0,195166
35,991997	-0,198790	0,032541	0,201436
35,999996	-0,207518	0,066538	0,217925
36,007999	-0,220763	0,031747	0,223034
36,015999	-0,213439	0,054148	0,220200
36,023998	-0,231078	0,021798	0,232104
36,031998	-0,202757	0,063120	0,212355
36,039997	-0,217284	0,031381	0,219538
36,047997	-0,230407	0,042795	0,234348
36,055996	-0,247314	0,018624	0,248015
36,063999	-0,202452	0,032357	0,205022
36,071999	-0,216185	0,021066	0,217209
36,079998	-0,221374	0,022408	0,222505
36,087997	-0,212584	0,021371	0,213656
36,095997	-0,233032	0,040964	0,236605
36,103996	-0,223754	0,018502	0,224518
36,111996	-0,214049	0,052561	0,220408
36,119999	-0,196531	0,049753	0,202731
36,127998	-0,211608	0,065806	0,221604
36,135998	-0,216124	0,048166	0,221427
36,143997	-0,197813	0,041086	0,202035
36,151997	-0,190855	0,106762	0,218686
36,159996	-0,210021	0,079356	0,224513
36,167999	-0,212645	0,067576	0,223124
36,175999	-0,216552	0,097667	0,237557
36,183998	-0,184080	0,086863	0,203545
36,191998	-0,185484	0,058176	0,194393
36,199997	-0,177061	0,069224	0,190112
36,207996	-0,191465	0,074290	0,205373
36,215996	-0,181516	0,067881	0,193794
36,223999	-0,193358	0,084422	0,210984
36,231998	-0,188047	0,070261	0,200745
36,239998	-0,152768	0,090343	0,177482
36,247997	-0,181211	0,051340	0,188344
36,255997	-0,174558	0,099986	0,201166
36,263996	-0,158383	0,079417	0,177179
36,271999	-0,223571	0,098155	0,244169
36,279999	-0,208129	0,081858	0,223648
36,287998	-0,182554	0,099864	0,208084
36,295998	-0,197508	0,103832	0,223138
36,303997	-0,189146	0,069468	0,201499
36,311996	-0,185545	0,078746	0,201563
36,319996	-0,175107	0,090037	0,196899
36,327999	-0,156247	0,095653	0,183201
36,335999	-0,165586	0,068919	0,179356
36,343998	-0,179136	0,103710	0,206991
36,351997	-0,140500	0,107677	0,177015
36,359997	-0,165708	0,107189	0,197354
36,367996	-0,159604	0,083323	0,180045
36,375996	-0,150326	0,121410	0,193232
36,383999	-0,157468	0,130749	0,204674
36,391998	-0,154538	0,116161	0,193327
36,399998	-0,155331	0,127453	0,200928
36,407997	-0,179502	0,107250	0,209102
36,415997	-0,160275	0,124157	0,202739
36,423996	-0,146664	0,113048	0,185176
36,431999	-0,149777	0,142102	0,206461
36,439999	-0,167783	0,108959	0,200058
36,447998	-0,156674	0,146619	0,214578
36,455997	-0,149106	0,121838	0,192554
36,463997	-0,150387	0,123913	0,194861
36,471996	-0,121944	0,173841	0,212347
36,479996	-0,121212	0,161817	0,202181
36,487999	-0,121639	0,130810	0,178626
36,495998	-0,120174	0,151319	0,193233
36,503998	-0,126644	0,154798	0,200003
36,511997	-0,167600	0,148633	0,224012
36,519997	-0,123348	0,117016	0,170022
36,527996	-0,117366	0,143872	0,185672
36,535999	-0,108272	0,138196	0,175559
36,543999	-0,134701	0,144299	0,197400
36,551998	-0,126339	0,154798	0,199809
36,559998	-0,149106	0,142285	0,206101
36,567997	-0,152280	0,138379	0,205761
36,575996	-0,108455	0,132702	0,171384
36,583996	-0,127254	0,138806	0,188310
36,591999	-0,126156	0,143506	0,191074
36,599998	-0,099483	0,119091	0,155176
36,607998	-0,116207	0,135022	0,178143
36,615997	-0,110836	0,142590	0,180600
36,623997	-0,081599	0,158460	0,178236
36,631996	-0,100948	0,148938	0,179925
36,639996	-0,088252	0,141553	0,166810
36,647999	-0,070856	0,146985	0,163172
36,655998	-0,100276	0,150342	0,180715
36,663998	-0,082453	0,169386	0,188388
36,671997	-0,081599	0,122021	0,146790
36,679996	-0,063410	0,138440	0,152271
36,687996	-0,086665	0,152356	0,175280
36,695999	-0,085627	0,119579	0,147076
36,703999	-0,068842	0,150220	0,165243
36,711998	-0,052179	0,150830	0,159601
36,719997	-0,076533	0,132763	0,153243
36,727997	-0,060785	0,116894	0,131753
36,735996	-0,046686	0,182386	0,188267
36,743996	-0,047723	0,143750	0,151465
36,751999	-0,062738	0,161390	0,173155
36,759998	-0,044610	0,169080	0,174866
36,767998	-0,061212	0,144788	0,157195
36,775997	-0,043817	0,133068	0,140097
36,783997	-0,030267	0,166883	0,169605
36,791996	-0,051813	0,150037	0,158731
36,799999	-0,049310	0,155042	0,162694
36,807999	-0,041070	0,151868	0,157323
36,815998	-0,029961	0,170362	0,172977
36,823997	-0,061823	0,166578	0,177680
36,831997	-0,040216	0,161390	0,166325
36,839996	-0,019707	0,155896	0,157137
36,847996	-0,030572	0,162794	0,165639
36,855999	-0,038873	0,139722	0,145028
36,863998	-0,028741	0,143689	0,146535
36,871998	-0,022454	0,153150	0,154787
36,879997	-0,007439	0,143994	0,144186
36,887997	-0,018242	0,148145	0,149264
36,895996	-0,020867	0,166212	0,167516
36,903999	-0,001762	0,118847	0,118860
36,911999	-0,006340	0,143384	0,143524
36,919998	0,016610	0,125988	0,127078
36,927998	-0,006401	0,147046	0,147185
36,935997	0,009163	0,131420	0,131740
36,943996	0,036508	0,138501	0,143232
36,951996	0,023446	0,136792	0,138786
36,959999	0,024300	0,152906	0,154824
36,967999	0,045541	0,122021	0,130242
36,975998	0,035226	0,116955	0,122145
36,983997	0,058054	0,132214	0,144398
36,991997	0,042428	0,113292	0,120977
36,999996	0,043344	0,119152	0,126791
37,007996	0,049753	0,107006	0,118007
37,015999	0,062754	0,127453	0,142064
37,023998	0,064890	0,122875	0,138957
37,031998	0,043405	0,114452	0,122406
37,039997	0,078074	0,113292	0,137589
37,047997	0,060679	0,146802	0,158848
37,055996	0,074534	0,142346	0,160679
37,063999	0,081370	0,133130	0,156027
37,071999	0,063364	0,131298	0,145788
37,079998	0,047678	0,133984	0,142214
37,087997	0,059702	0,145764	0,157517
37,095997	0,052927	0,132214	0,142414
37,103996	0,067881	0,133557	0,149817
37,111996	0,056101	0,119946	0,132417
37,119999	0,074961	0,159559	0,176290
37,127998	0,064463	0,128979	0,144191
37,135998	0,023019	0,134228	0,136188
37,143997	0,064707	0,116955	0,133661
37,151997	0,041940	0,162488	0,167814
37,159996	0,069834	0,136426	0,153260
37,167999	0,047678	0,142651	0,150408
37,175999	0,065134	0,135754	0,150571
37,183998	0,075449	0,134778	0,154459
37,191998	0,079539	0,122204	0,145809
37,199997	0,083628	0,133068	0,157165
37,207996	0,091136	0,148999	0,174661
37,215996	0,098155	0,104320	0,143238
37,223999	0,106151	0,112133	0,154408
37,231998	0,094249	0,112438	0,146715
37,239998	0,117138	0,133313	0,177464
37,247997	0,086314	0,110485	0,140203
37,255997	0,120678	0,106700	0,161084
37,263996	0,103954	0,118114	0,157345
37,271996	0,121654	0,092235	0,152666
37,279999	0,123852	0,109813	0,165524
37,287998	0,131176	0,111828	0,172374
37,295998	0,089061	0,100475	0,134265
37,303997	0,120006	0,103282	0,158331
37,311996	0,064951	0,130688	0,145938
37,319996	0,115368	0,106456	0,156980
37,327999	0,096812	0,087108	0,130232
37,335999	0,070505	0,100353	0,122644
37,343998	0,102550	0,067148	0,122578
37,351997	0,117199	0,091624	0,148763
37,359997	0,100658	0,075083	0,125577
37,367996	0,113170	0,060679	0,128411
37,375996	0,089061	0,081431	0,120677
37,383999	0,104808	0,073618	0,128080
37,391998	0,106761	0,078684	0,132625
37,399998	0,081858	0,067454	0,106070
37,407997	0,115734	0,075511	0,138189
37,415997	0,101085	0,098277	0,140984
37,423996	0,114269	0,086192	0,143131
37,431999	0,110668	0,112377	0,157721
37,439999	0,114452	0,133740	0,176027
37,447998	0,120617	0,106945	0,161200
37,455997	0,133740	0,090831	0,161668
37,463997	0,126415	0,100658	0,161595
37,471996	0,128735	0,085765	0,154688
37,479996	0,135510	0,104930	0,171386
37,487999	0,131176	0,119457	0,177418
37,495998	0,145764	0,083934	0,168202
37,503998	0,127453	0,111034	0,169035
37,511997	0,144299	0,116161	0,185245
37,519997	0,157544	0,103404	0,188448
37,527996	0,112377	0,092601	0,145614
37,535999	0,135022	0,088572	0,161480
37,543999	0,165784	0,099071	0,193131
37,551998	0,142895	0,090037	0,168896
37,559998	0,134228	0,094615	0,164223
37,567997	0,132458	0,115795	0,175936
37,575996	0,120434	0,125073	0,173630
37,583996	0,125012	0,098460	0,159130
37,591999	0,139660	0,098827	0,171090
37,599998	0,127148	0,149365	0,196154
37,607998	0,138440	0,112133	0,178155
37,615997	0,146069	0,083506	0,168254
37,623997	0,133374	0,097057	0,164950
37,631996	0,127880	0,085276	0,153706
37,639996	0,153821	0,104625	0,186030
37,647999	0,143140	0,111522	0,181456
37,655998	0,129467	0,085582	0,155197
37,663998	0,133007	0,104869	0,169377
37,671997	0,147900	0,091502	0,173917
37,679996	0,136609	0,087901	0,162445
37,687996	0,131604	0,098460	0,164359
37,695999	0,128002	0,087535	0,155071
37,703999	0,147839	0,067637	0,162577
37,711998	0,114635	0,087291	0,144086
37,719997	0,144299	0,092784	0,171555
37,727997	0,124218	0,073191	0,144177
37,735996	0,145764	0,092845	0,172822
37,743996	0,128918	0,093455	0,159229
37,751999	0,112316	0,066660	0,130608
37,759998	0,145581	0,087474	0,169840
37,767998	0,140454	0,077647	0,160488
37,775997	0,123791	0,068125	0,141298
37,783997	0,124767	0,081126	0,148823
37,791996	0,144299	0,098583	0,174759
37,799999	0,147351	0,073130	0,164500
37,807999	0,125134	0,064829	0,140930
37,815998	0,124401	0,089366	0,153173
37,823997	0,112316	0,072092	0,133462
37,831997	0,107433	0,072703	0,129721
37,839996	0,110302	0,082347	0,137650
37,847996	0,126293	0,078501	0,148703
37,855999	0,133313	0,061533	0,146828
37,863998	0,119945	0,052500	0,130932
37,871998	0,129956	0,075388	0,150239
37,879997	0,104015	0,089000	0,136894
37,887997	0,096446	0,053598	0,110339
37,895996	0,114574	0,068125	0,133298
37,903996	0,101268	0,061167	0,118307
37,911999	0,147229	0,069712	0,162899
37,919998	0,102794	0,074046	0,126686
37,927998	0,095592	0,053110	0,109355
37,935997	0,113964	0,061472	0,129486
37,943996	0,046091	0,061716	0,077028
37,951996	0,084788	0,073618	0,112288
37,959999	0,093516	0,071848	0,117930
37,967999	0,080455	0,093150	0,123085
37,975998	0,059214	0,082591	0,101624
37,983997	0,078562	0,094127	0,122605
37,991997	0,092784	0,067942	0,115000
37,999996	0,085399	0,068125	0,109243
38,007996	0,093822	0,063181	0,113112
38,015999	0,083812	0,064036	0,105475
38,023998	0,092296	0,083262	0,124302
38,031998	0,087413	0,085521	0,122290
38,039997	0,089122	0,070506	0,113639
38,047997	0,087352	0,081126	0,119213
38,055996	0,067393	0,081187	0,105513
38,063999	0,075572	0,085460	0,114081
38,071999	0,040292	0,071848	0,082375
38,079998	0,056406	0,087474	0,104083
38,087997	0,068674	0,075022	0,101708
38,095997	0,048471	0,059946	0,077091
38,103996	0,070933	0,068980	0,098943
38,111996	0,039071	0,068919	0,079223
38,119999	0,052439	0,069407	0,086989
38,127998	0,051523	0,093394	0,106664
38,135998	0,071116	0,086314	0,111837
38,143997	0,050607	0,085887	0,099688
38,151997	0,056101	0,084544	0,101464
38,159996	0,031320	0,082164	0,087931
38,167999	0,055490	0,065439	0,085799
38,175999	0,051462	0,075327	0,091228
38,183998	0,036508	0,052011	0,063545
38,191998	0,042001	0,089610	0,098965
38,199997	0,028512	0,101512	0,105440
38,207996	0,046152	0,080271	0,092593
38,215996	0,019479	0,078074	0,080467
38,223999	0,021127	0,090220	0,092661
38,231998	0,021371	0,098583	0,100872
38,239998	0,022530	0,083690	0,086669
38,247997	0,043100	0,101634	0,110395
38,255997	0,050485	0,114208	0,124869
38,263996	0,033029	0,095287	0,100849
38,271996	0,024972	0,062082	0,066917
38,279999	0,024361	0,095287	0,098351
38,287998	0,048227	0,098399	0,109582
38,295998	0,000069	0,096629	0,096629
38,303997	0,008370	0,113415	0,113723
38,311996	-0,002922	0,100170	0,100212
38,319996	-0,016716	0,106945	0,108243
38,327999	0,009285	0,095470	0,095920
38,335999	-0,000053	0,101329	0,101329
38,343998	-0,013115	0,099315	0,100177
38,351997	-0,007744	0,064524	0,064987
38,359997	-0,015496	0,086192	0,087574
38,367996	-0,023186	0,096324	0,099076
38,375996	-0,022393	0,085643	0,088522
38,383999	0,002022	0,109447	0,109466
38,391998	-0,051263	0,106884	0,118541
38,399998	-0,024834	0,121166	0,123685
38,407997	-0,008354	0,125256	0,125534
38,415997	-0,008049	0,104930	0,105239
38,423996	-0,033135	0,120190	0,124674
38,431999	-0,040582	0,129834	0,136028
38,439999	-0,019768	0,121655	0,123250
38,447998	-0,022881	0,113842	0,116119
38,455997	-0,030022	0,118359	0,122107
38,463997	-0,039788	0,138196	0,143809
38,471996	-0,026604	0,114635	0,117682
38,479996	-0,037835	0,125744	0,131313
38,487999	-0,038873	0,109691	0,116376
38,495998	-0,036370	0,129406	0,134420
38,503998	-0,033074	0,135876	0,139844
38,511997	-0,047540	0,131054	0,139410
38,519997	-0,044671	0,123425	0,131260
38,527996	-0,064753	0,130078	0,145303
38,535995	-0,052118	0,127453	0,137697
38,543999	-0,089412	0,126660	0,155039
38,551998	-0,070795	0,127636	0,145955
38,559998	-0,088374	0,154431	0,177930
38,567997	-0,065424	0,120312	0,136950
38,575996	-0,090327	0,113292	0,144894
38,583996	-0,084590	0,139538	0,163176
38,591999	-0,096309	0,135510	0,166248
38,599998	-0,100581	0,129101	0,163657
38,607998	-0,094844	0,176039	0,199962
38,615997	-0,129513	0,134594	0,186787
38,623997	-0,109065	0,146924	0,182981
38,631996	-0,106319	0,121532	0,161474
38,639996	-0,111690	0,141492	0,180262
38,647999	-0,097224	0,142224	0,172280
38,655998	-0,094233	0,165906	0,190801
38,663998	-0,107356	0,175611	0,205827
38,671997	-0,097224	0,170728	0,196471
38,679996	-0,084406	0,168348	0,188323
38,687996	-0,102107	0,161390	0,190978
38,695999	-0,087458	0,155286	0,178221
38,703999	-0,121578	0,161268	0,201962
38,711998	-0,141049	0,163709	0,216091
38,719997	-0,140622	0,175611	0,224975
38,727997	-0,111751	0,170118	0,203540
38,735996	-0,138913	0,191786	0,236809
38,743996	-0,124386	0,210158	0,244210
38,751999	-0,140133	0,224197	0,264389
38,759998	-0,127010	0,196852	0,234270
38,767998	-0,112972	0,197035	0,227124
38,775997	-0,128414	0,188673	0,228227
38,783997	-0,144650	0,198683	0,245761
38,791996	-0,122372	0,226455	0,257404
38,799995	-0,141537	0,172559	0,223180
38,807999	-0,114315	0,213088	0,241815
38,815998	-0,125545	0,199111	0,235386
38,823997	-0,112361	0,180006	0,212196
38,831997	-0,129879	0,206435	0,243893
38,839996	-0,124569	0,194105	0,230639
38,847996	-0,126461	0,217910	0,251947
38,855999	-0,131405	0,204482	0,243064
38,863998	-0,121700	0,214370	0,246506
38,871998	-0,154294	0,230484	0,277361
38,879997	-0,132809	0,239761	0,274087
38,887997	-0,150387	0,231338	0,275923
38,895996	-0,142880	0,226760	0,268020
38,903996	-0,134396	0,237503	0,272892
38,911999	-0,154416	0,229202	0,276365
38,919998	-0,154660	0,249649	0,293674
38,927998	-0,167295	0,237808	0,290758
38,935997	-0,144589	0,230728	0,272289
38,943996	-0,165403	0,231155	0,284237
38,951996	-0,153134	0,204848	0,255759
38,959999	-0,173704	0,250321	0,304686
38,967999	-0,156979	0,205031	0,258225
38,975998	-0,170774	0,222244	0,280278
38,983997	-0,174497	0,229690	0,288456
38,991997	-0,188291	0,258377	0,319707
38,999996	-0,167905	0,238479	0,291658
39,007996	-0,194090	0,264115	0,327762
39,015999	-0,180418	0,249100	0,307573
39,023998	-0,164792	0,248612	0,298269
39,031998	-0,202025	0,264969	0,333201
39,039997	-0,181333	0,268265	0,323803
39,047997	-0,164121	0,283097	0,327231
39,055996	-0,200865	0,260025	0,328573
39,063999	-0,162839	0,270646	0,315857
39,071999	-0,203856	0,314287	0,374612
39,079998	-0,196043	0,290971	0,350852
39,087997	-0,182798	0,289506	0,342387
39,095997	-0,212828	0,292558	0,361782
39,103996	-0,207640	0,284990	0,352610
39,111996	-0,209410	0,289934	0,357651
39,119999	-0,180662	0,313738	0,362036
39,127998	-0,211180	0,310015	0,375108
39,135998	-0,218322	0,332476	0,397750
39,143997	-0,246948	0,318011	0,402634
39,151997	-0,223876	0,341876	0,408656
39,159996	-0,221740	0,321917	0,390895
39,167995	-0,235046	0,310625	0,389531
39,175999	-0,208251	0,305498	0,369726
39,183998	-0,245788	0,337787	0,417746
39,191998	-0,228454	0,322161	0,394942
39,199997	-0,220946	0,342059	0,407212
39,207996	-0,219726	0,307390	0,377847
39,215996	-0,190672	0,312151	0,365779
39,223999	-0,201414	0,315447	0,374265
39,231998	-0,234802	0,339557	0,412832
39,239998	-0,219970	0,335650	0,401308
39,247997	-0,206969	0,349262	0,405980
39,255997	-0,225707	0,360126	0,425011
39,263996	-0,219481	0,348407	0,411776
39,271996	-0,219909	0,356464	0,418839
39,279999	-0,251099	0,364216	0,442384
39,287998	-0,255066	0,365131	0,445398
39,295998	-0,247864	0,385945	0,458683
39,303997	-0,229553	0,369160	0,434710
39,311996	-0,231933	0,390401	0,454099
39,319996	-0,263184	0,374958	0,458104
39,327999	-0,196287	0,401448	0,446866
39,335999	-0,247803	0,370686	0,445886
39,343998	-0,226257	0,372456	0,435793
39,351997	-0,214721	0,350788	0,411287
39,359997	-0,244934	0,376179	0,448891
39,367996	-0,258423	0,409078	0,483867
39,375996	-0,253418	0,398946	0,472629
39,383999	-0,290528	0,378132	0,476855
39,391998	-0,270386	0,392293	0,476448
39,399998	-0,273499	0,380268	0,468408
39,407997	-0,268006	0,407491	0,487725
39,415997	-0,251892	0,386555	0,461383
39,423996	-0,263062	0,407979	0,485436
39,431995	-0,239868	0,404622	0,470378
39,439999	-0,266724	0,403401	0,483606
39,447998	-0,255798	0,426473	0,497305
39,455997	-0,283692	0,424459	0,510536
39,463997	-0,277772	0,447104	0,526364
39,471996	-0,249939	0,441244	0,507115
39,479996	-0,275086	0,471091	0,545527
39,487999	-0,289796	0,443198	0,529534
39,495998	-0,263733	0,456748	0,527422
39,503998	-0,276978	0,467307	0,543225
39,511997	-0,285462	0,462302	0,543334
39,519997	-0,296876	0,457724	0,545571
39,527996	-0,313051	0,425619	0,528349
39,535995	-0,302370	0,453879	0,545375
39,543999	-0,318483	0,471885	0,569304
39,551998	-0,313478	0,435263	0,536398
39,559998	-0,294191	0,452536	0,539757
39,567997	-0,314211	0,456504	0,554188
39,575996	-0,327273	0,458945	0,563683
39,583996	-0,324892	0,491417	0,589106
39,591999	-0,322146	0,458518	0,560372
39,599998	-0,326235	0,480979	0,581180
39,607998	-0,320681	0,505455	0,598599
39,615997	-0,321840	0,486900	0,583655
39,623997	-0,329104	0,490074	0,590324
39,631996	-0,336672	0,499046	0,601993
39,639996	-0,341616	0,484214	0,592592
39,647999	-0,360294	0,483238	0,602769
39,655998	-0,363346	0,480796	0,602649
39,663998	-0,343814	0,506554	0,612213
39,671997	-0,357486	0,525109	0,635245
39,679996	-0,354495	0,502342	0,614829
39,687996	-0,338015	0,517541	0,618145
39,695999	-0,347964	0,513451	0,620251
39,703999	-0,350162	0,525903	0,631812
39,711998	-0,370487	0,530175	0,646797
39,719997	-0,365787	0,515221	0,631865
39,727997	-0,336428	0,528466	0,626467
39,735996	-0,353275	0,518761	0,627628
39,743996	-0,373600	0,534265	0,651932
39,751999	-0,369388	0,529382	0,645518
39,759998	-0,366275	0,545740	0,657259
39,767998	-0,381779	0,533654	0,656157
39,775997	-0,373234	0,544946	0,660507
39,783997	-0,386296	0,528771	0,654846
39,791996	-0,376835	0,551294	0,667780
39,799995	-0,412236	0,579737	0,711361
39,807999	-0,413579	0,557581	0,694222
39,815998	-0,435552	0,587611	0,731432
39,823997	-0,428655	0,582606	0,723309
39,831997	-0,425725	0,563013	0,705851
39,839996	-0,423650	0,531518	0,679699
39,847996	-0,431890	0,607204	0,745135
39,855999	-0,392704	0,609768	0,725282
39,863998	-0,418340	0,575099	0,711159
39,871998	-0,459723	0,582057	0,741711
39,879997	-0,426458	0,587428	0,725905
39,887997	-0,435919	0,596034	0,738432
39,895996	-0,399296	0,590175	0,712561
39,903996	-0,411687	0,604335	0,731237
39,911999	-0,425909	0,620449	0,752566
39,919998	-0,401982	0,611599	0,731876
39,927998	-0,415654	0,630886	0,755504
39,935997	-0,397465	0,616726	0,733709
39,943996	-0,431951	0,613430	0,750252
39,951996	-0,419683	0,607509	0,738377
39,959999	-0,438787	0,620510	0,759978
39,967999	-0,443487	0,621304	0,763347
39,975998	-0,450568	0,663236	0,801806
39,983997	-0,439703	0,660550	0,793515
39,991997	-0,439032	0,620937	0,760468
39,999996	-0,451727	0,638760	0,782350
