10,455999	-0,060284	-0,473151	0,476976
10,464000	-0,057049	-0,469916	0,473366
10,471999	-0,052288	-0,483039	0,485861
10,480000	-0,029094	-0,453924	0,454856
10,487999	-0,088605	-0,465399	0,473759
10,495999	-0,076764	-0,456244	0,462656
10,504000	-0,069379	-0,440069	0,445504
10,511999	-0,090131	-0,425542	0,434982
10,520000	-0,063763	-0,430486	0,435183
10,527999	-0,077069	-0,453009	0,459518
10,535999	-0,074445	-0,455755	0,461795
10,544000	-0,093733	-0,425298	0,435504
10,551999	-0,108442	-0,399540	0,413995
10,559999	-0,107771	-0,393742	0,408224
10,567999	-0,123702	-0,404179	0,422685
10,575999	-0,103926	-0,406254	0,419336
10,584000	-0,118636	-0,418950	0,435423
10,591999	-0,113997	-0,411442	0,426943
10,599999	-0,116377	-0,415593	0,431580
10,607999	-0,142074	-0,419194	0,442616
10,615999	-0,135665	-0,423039	0,444260
10,624000	-0,131270	-0,409611	0,430132
10,631999	-0,131637	-0,420476	0,440600
10,639999	-0,164352	-0,373111	0,407705
10,647999	-0,160263	-0,405766	0,436268
10,655999	-0,180954	-0,394108	0,433665
10,664000	-0,154892	-0,379215	0,409628
10,671999	-0,170517	-0,391361	0,426895
10,679999	-0,175156	-0,366702	0,406387
10,688000	-0,180588	-0,394474	0,433845
10,695999	-0,171189	-0,403691	0,438488
10,704000	-0,167282	-0,367862	0,404111
10,711999	-0,178452	-0,352725	0,395297
10,719999	-0,203538	-0,367191	0,419829
10,728000	-0,187791	-0,343447	0,391435
10,735999	-0,178513	-0,319337	0,365846
10,743999	-0,208543	-0,356997	0,413446
10,751999	-0,230578	-0,320558	0,394872
10,759999	-0,236010	-0,300721	0,382275
10,768000	-0,231493	-0,300599	0,379406
10,775999	-0,227037	-0,293763	0,371272
10,783999	-0,233446	-0,319887	0,396011
10,791999	-0,252856	-0,292664	0,386767
10,799999	-0,240588	-0,310243	0,392598
10,808000	-0,242053	-0,280945	0,370836
10,815999	-0,253955	-0,304200	0,396271
10,823999	-0,236132	-0,299439	0,381343
10,831999	-0,247729	-0,307496	0,394872
10,839999	-0,262439	-0,288392	0,389928
10,848000	-0,243212	-0,286194	0,375579
10,855999	-0,274280	-0,274903	0,388331
10,863999	-0,265918	-0,285096	0,389861
10,871999	-0,246020	-0,268494	0,364163
10,879999	-0,247790	-0,272766	0,368512
10,888000	-0,268237	-0,253906	0,369350
10,895999	-0,275806	-0,272949	0,388034
10,903999	-0,278675	-0,252014	0,375727
10,912000	-0,269519	-0,253356	0,369906
10,919999	-0,276538	-0,264099	0,382390
10,927999	-0,294544	-0,245300	0,383312
10,935999	-0,300587	-0,259033	0,396800
10,943999	-0,269763	-0,245910	0,365026
10,952000	-0,299061	-0,262207	0,397731
10,959999	-0,283375	-0,224486	0,361518
10,967999	-0,303456	-0,219542	0,374545
10,975999	-0,285877	-0,241393	0,374161
10,983999	-0,305775	-0,225524	0,379947
10,992000	-0,313405	-0,245788	0,398289
10,999999	-0,324453	-0,225157	0,394924
11,007999	-0,327871	-0,190488	0,379190
11,015999	-0,312917	-0,204832	0,373996
11,023999	-0,327016	-0,186277	0,376349
11,032000	-0,348806	-0,180051	0,392536
11,039999	-0,344106	-0,164181	0,381267
11,047999	-0,368948	-0,177976	0,409632
11,055999	-0,355093	-0,156125	0,387899
11,063999	-0,356314	-0,157223	0,389459
11,072000	-0,390861	-0,174802	0,428168
11,079999	-0,372977	-0,138546	0,397878
11,087999	-0,360770	-0,142696	0,387965
11,095999	-0,373282	-0,148556	0,401757
11,103999	-0,387443	-0,119746	0,405526
11,112000	-0,406425	-0,133907	0,427917
11,119999	-0,405998	-0,127925	0,425675
11,127999	-0,407463	-0,105220	0,420829
11,136000	-0,407768	-0,106135	0,421354
11,143999	-0,382682	-0,125240	0,402654
11,151999	-0,379996	-0,083429	0,389047
11,159999	-0,414055	-0,110652	0,428585
11,167999	-0,404472	-0,088557	0,414053
11,176000	-0,409721	-0,094721	0,420528
11,183999	-0,402519	-0,088923	0,412224
11,191999	-0,396842	-0,075800	0,404017
11,199999	-0,392570	-0,071954	0,399110
11,207999	-0,425164	-0,060968	0,429513
11,216000	-0,427239	-0,063837	0,431982
11,223999	-0,431878	-0,063959	0,436588
11,231999	-0,419060	-0,012077	0,419234
11,239999	-0,414787	-0,049737	0,417759
11,247999	-0,404350	-0,039605	0,406285
11,256000	-0,403679	-0,030571	0,404835
11,263999	-0,428276	-0,052667	0,431503
11,271999	-0,424980	-0,015312	0,425256
11,279999	-0,414726	-0,027153	0,415614
11,287999	-0,459283	-0,015739	0,459553
11,296000	-0,463007	0,007394	0,463066
11,303999	-0,449212	0,002877	0,449221
11,311999	-0,443170	0,020639	0,443650
11,320000	-0,456109	0,050364	0,458882
11,327999	-0,455987	0,074534	0,462039
11,335999	-0,468805	0,057566	0,472326
11,343999	-0,461847	0,066661	0,466633
11,351999	-0,451043	0,053843	0,454246
11,360000	-0,451043	0,072032	0,456759
11,367999	-0,455377	0,078868	0,462156
11,375999	-0,445916	0,078197	0,452721
11,383999	-0,483332	0,086742	0,491054
11,391999	-0,459955	0,082713	0,467333
11,400000	-0,495600	0,079295	0,501904
11,407999	-0,468622	0,099437	0,479056
11,415999	-0,497553	0,070262	0,502490
11,423999	-0,493891	0,120617	0,508406
11,431999	-0,486201	0,090953	0,494635
11,440000	-0,486506	0,110668	0,498934
11,447999	-0,495051	0,161329	0,520675
11,455999	-0,471002	0,123486	0,486921
11,463999	-0,487849	0,148389	0,509917
11,471999	-0,464777	0,163832	0,492806
11,480000	-0,463678	0,151807	0,487896
11,487999	-0,477655	0,168592	0,506535
11,495999	-0,466608	0,191725	0,504462
11,503999	-0,484247	0,159742	0,509915
11,511999	-0,470026	0,183424	0,504548
11,520000	-0,466486	0,207900	0,510717
11,527999	-0,460321	0,170424	0,490856
11,535999	-0,471002	0,192397	0,508783
11,544000	-0,496333	0,198867	0,534691
11,551999	-0,455743	0,166944	0,485358
11,559999	-0,492243	0,230545	0,543557
11,567999	-0,482172	0,214370	0,527678
11,575999	-0,475885	0,206924	0,518926
11,584000	-0,485041	0,262284	0,551414
11,591999	-0,475214	0,226028	0,526229
11,599999	-0,483088	0,244889	0,541613
11,607999	-0,497737	0,279985	0,571081
11,615999	-0,480463	0,266862	0,549600
11,624000	-0,508723	0,273820	0,577734
11,631999	-0,483942	0,268998	0,553679
11,639999	-0,490473	0,302386	0,576195
11,647999	-0,485224	0,263566	0,552186
11,655999	-0,493342	0,315875	0,585801
11,664000	-0,502253	0,301043	0,585564
11,671999	-0,496089	0,311297	0,585670
11,679999	-0,508296	0,304766	0,592661
11,687999	-0,491694	0,314227	0,583525
11,695999	-0,479975	0,323810	0,578989
11,704000	-0,490351	0,345478	0,599833
11,711999	-0,485163	0,333392	0,588671
11,719999	-0,484858	0,315203	0,578308
11,727999	-0,496577	0,342426	0,603195
11,735999	-0,478510	0,334796	0,584004
11,743999	-0,498774	0,396138	0,636947
11,751999	-0,500666	0,363178	0,618519
11,759999	-0,480524	0,369038	0,605882
11,768000	-0,485651	0,358051	0,603372
11,775999	-0,478205	0,346515	0,590553
11,783999	-0,470087	0,370747	0,598694
11,791999	-0,494502	0,397664	0,634562
11,799999	-0,493403	0,380269	0,622937
11,808000	-0,465875	0,403707	0,616457
11,815999	-0,480158	0,399373	0,624540
11,823999	-0,470026	0,392415	0,612302
11,831999	-0,474482	0,429465	0,639979
11,839999	-0,479120	0,409017	0,629961
11,848000	-0,445062	0,397664	0,596839
11,855999	-0,466913	0,427450	0,633026
11,863999	-0,453180	0,442649	0,633490
11,871999	-0,471247	0,446555	0,649219
11,879999	-0,487360	0,483116	0,686237
11,888000	-0,455682	0,479210	0,661278
11,895999	-0,479425	0,474998	0,674887
11,903999	-0,474054	0,470726	0,668064
11,911999	-0,451043	0,480980	0,659380
11,919999	-0,444756	0,494774	0,665289
11,927999	-0,460504	0,484459	0,668404
11,935999	-0,452630	0,484886	0,663317
11,943999	-0,450982	0,481956	0,660051
11,951999	-0,459955	0,497582	0,677603
11,959999	-0,452569	0,499901	0,674330
11,967999	-0,452325	0,543604	0,707180
11,975999	-0,467340	0,515893	0,696098
11,983999	-0,459039	0,526086	0,698200
11,992000	-0,460260	0,563868	0,727864
11,999999	-0,429009	0,512841	0,668622
12,007999	-0,466669	0,569056	0,735938
12,015999	-0,455194	0,513574	0,686265
12,023999	-0,447808	0,533899	0,696836
12,032000	-0,476496	0,573512	0,745630
12,039999	-0,445306	0,574733	0,727059
12,047999	-0,412041	0,558985	0,694436
12,055999	-0,431145	0,562708	0,708891
12,063999	-0,455316	0,606838	0,758660
12,072000	-0,421868	0,584438	0,720791
12,079999	-0,402397	0,577968	0,704251
12,087999	-0,396903	0,606350	0,724702
12,095999	-0,422478	0,594143	0,729036
12,103999	-0,389701	0,589137	0,706364
12,112000	-0,385856	0,589809	0,704811
12,119999	-0,399223	0,610500	0,729445
12,127999	-0,387015	0,594143	0,709074
12,135999	-0,368277	0,596828	0,701307
12,143999	-0,356802	0,611172	0,707700
12,151999	-0,373770	0,609463	0,714947
12,159999	-0,353506	0,619595	0,713347
12,167999	-0,397636	0,600307	0,720058
12,175999	-0,331594	0,621609	0,704523
12,183999	-0,358084	0,615139	0,711773
12,191999	-0,346121	0,610195	0,701525
12,199999	-0,352957	0,581203	0,679982
12,207999	-0,314381	0,626553	0,701003
12,216000	-0,329274	0,636746	0,716846
12,223999	-0,322560	0,658598	0,733346
12,231999	-0,324269	0,653837	0,729831
12,239999	-0,330312	0,652006	0,730902
12,247999	-0,319631	0,643155	0,718201
12,256000	-0,330678	0,663236	0,741101
12,263999	-0,315968	0,650297	0,722995
12,271999	-0,324453	0,654386	0,730404
12,279999	-0,316213	0,624966	0,700409
12,287999	-0,299916	0,659574	0,724560
12,296000	-0,303395	0,667509	0,733223
12,303999	-0,314931	0,690093	0,758557
12,311999	-0,274280	0,689788	0,742318
12,319999	-0,281482	0,653715	0,711741
12,327999	-0,284839	0,690276	0,746736
12,335999	-0,311207	0,675627	0,743856
12,343999	-0,276355	0,689849	0,743144
12,351999	-0,241381	0,687285	0,728440
12,359999	-0,268665	0,693694	0,743903
12,367999	-0,273853	0,689360	0,741763
12,375999	-0,255725	0,714080	0,758489
12,383999	-0,240588	0,714324	0,753752
12,391999	-0,238634	0,691802	0,731803
12,400000	-0,256335	0,688750	0,734904
12,407999	-0,226183	0,702605	0,738114
12,415999	-0,242785	0,695830	0,736970
12,423999	-0,225023	0,713897	0,748522
12,431999	-0,227831	0,712127	0,747684
12,440000	-0,189927	0,726532	0,750947
12,447999	-0,216112	0,694976	0,727802
12,455999	-0,219347	0,708038	0,741236
12,463999	-0,184861	0,718475	0,741876
12,471999	-0,178269	0,711578	0,733568
12,480000	-0,173508	0,706207	0,727209
12,487999	-0,179245	0,705108	0,727534
12,495999	-0,181321	0,730743	0,752903
12,503999	-0,170639	0,711028	0,731218
12,511999	-0,160263	0,728912	0,746323
12,520000	-0,143417	0,714569	0,728819
12,527999	-0,174668	0,690337	0,712091
12,535999	-0,162521	0,704192	0,722703
12,543999	-0,150314	0,692229	0,708361
12,551999	-0,141525	0,731659	0,745221
12,559999	-0,159897	0,704803	0,722713
12,567999	-0,102522	0,715728	0,723034
12,575999	-0,116805	0,717926	0,727365
12,583999	-0,111128	0,724090	0,732568
12,591999	-0,136092	0,733978	0,746489
12,599999	-0,104292	0,713592	0,721173
12,607999	-0,086408	0,737641	0,742684
12,615999	-0,117537	0,726288	0,735737
12,624000	-0,089643	0,732391	0,737857
12,631999	-0,068707	0,719879	0,723150
12,639999	-0,097456	0,720855	0,727413
12,647999	-0,080060	0,720123	0,724560
12,655999	-0,079023	0,710601	0,714982
12,664000	-0,103621	0,699553	0,707186
12,671999	-0,069135	0,710418	0,713774
12,679999	-0,073957	0,741852	0,745529
12,687999	-0,067426	0,704742	0,707960
12,695999	-0,069928	0,697173	0,700671
12,704000	-0,073407	0,713043	0,716811
12,711999	-0,037517	0,702117	0,703119
12,719999	-0,040203	0,681120	0,682306
12,727999	-0,009074	0,693084	0,693143
12,735999	-0,008098	0,703155	0,703201
12,743999	-0,001750	0,667143	0,667145
12,751999	-0,026348	0,644010	0,644549
12,759999	-0,010966	0,678435	0,678523
12,767999	-0,004435	0,668791	0,668806
12,775999	0,025351	0,673796	0,674273
12,783999	0,036398	0,701568	0,702511
12,791999	0,019674	0,665373	0,665664
12,799999	-0,000102	0,681181	0,681181
12,807999	0,017172	0,675200	0,675418
12,815999	0,048423	0,680266	0,681987
12,823999	0,035788	0,668852	0,669809
12,831999	0,058982	0,656950	0,659592
12,839999	0,077720	0,669218	0,673716
12,848000	0,045737	0,667265	0,668831
12,855999	0,051474	0,649808	0,651844
12,863999	0,072593	0,670012	0,673933
12,871999	0,087792	0,656278	0,662124
12,879999	0,106713	0,646207	0,654959
12,888000	0,103661	0,684050	0,691860
12,895999	0,085594	0,659086	0,664621
12,903999	0,118798	0,681303	0,691583
12,911999	0,117639	0,672209	0,682425
12,919999	0,134729	0,650846	0,664645
12,927999	0,129846	0,638639	0,651705
12,935999	0,117333	0,614590	0,625690
12,943999	0,123254	0,649076	0,660675
12,951999	0,123254	0,626919	0,638921
12,959999	0,132532	0,611111	0,625317
12,967999	0,117394	0,616360	0,627440
12,975999	0,156885	0,617337	0,636960
12,983999	0,152857	0,597622	0,616861
12,991999	0,169337	0,600307	0,623734
12,999999	0,164088	0,603969	0,625863
13,007999	0,152308	0,600307	0,619327
13,015999	0,186733	0,627347	0,654548
13,023999	0,155115	0,577479	0,597949
13,031999	0,148523	0,588710	0,607156
13,039999	0,170558	0,620633	0,643642
13,047999	0,159937	0,593959	0,615116
13,055999	0,161707	0,566127	0,588769
13,063999	0,191615	0,591701	0,621954
13,072000	0,175441	0,600673	0,625770
13,079999	0,189235	0,553187	0,584658
13,087999	0,211819	0,565516	0,603884
13,095999	0,204250	0,519311	0,558034
13,103999	0,214443	0,551722	0,591931
13,112000	0,243009	0,557337	0,608011
13,119999	0,212673	0,542139	0,582361
13,127999	0,240811	0,533594	0,585416
13,135999	0,227688	0,537805	0,584018
13,143999	0,243497	0,549586	0,601111
13,151999	0,257047	0,562770	0,618694
13,159999	0,255460	0,521570	0,580771
13,167999	0,269438	0,540735	0,604145
13,175999	0,286284	0,493309	0,570362
13,183999	0,288481	0,515100	0,590380
13,191999	0,262479	0,515588	0,578555
13,199999	0,282194	0,517114	0,589101
13,207999	0,277617	0,512902	0,583215
13,215999	0,277678	0,513268	0,583566
13,223999	0,288054	0,489891	0,568303
13,231999	0,257658	0,490624	0,554165
13,239999	0,292082	0,497826	0,577185
13,247999	0,301299	0,479637	0,566421
13,255999	0,305022	0,448752	0,542602
13,263999	0,312713	0,476707	0,570122
13,271999	0,311614	0,453879	0,550554
13,279999	0,300567	0,451926	0,542750
13,287999	0,337433	0,473961	0,581807
13,296000	0,339630	0,444724	0,559578
13,303999	0,336517	0,448935	0,561059
13,311999	0,346039	0,438986	0,558974
13,319999	0,336823	0,426779	0,543682
13,327999	0,347992	0,417623	0,543607
13,335999	0,361237	0,426169	0,558670
13,343999	0,338593	0,389974	0,516454
13,351999	0,336700	0,417013	0,535973
13,359999	0,344147	0,396566	0,525073
13,367999	0,376985	0,373555	0,530717
13,375999	0,373872	0,392537	0,542094
13,383999	0,352814	0,361714	0,505287
13,391999	0,373506	0,370808	0,526313
13,399999	0,378633	0,347370	0,513837
13,407999	0,382112	0,332843	0,506749
13,415999	0,384798	0,334857	0,510097
13,423999	0,404329	0,343647	0,530637
13,431999	0,402132	0,338764	0,525805
13,439999	0,412081	0,338519	0,533298
13,447999	0,402681	0,313189	0,510137
13,455999	0,448887	0,327594	0,555713
13,463999	0,423007	0,333820	0,538860
13,471999	0,401888	0,315448	0,510902
13,480000	0,436801	0,300860	0,530388
13,487999	0,443027	0,285600	0,527106
13,495999	0,440952	0,256425	0,510090
13,503999	0,415133	0,272905	0,496802
13,511999	0,436801	0,270524	0,513789
13,520000	0,444736	0,294451	0,533377
13,527999	0,410616	0,264665	0,488521
13,535999	0,441501	0,263383	0,514095
13,543999	0,441257	0,236588	0,500681
13,551999	0,468479	0,239517	0,526157
13,559999	0,466221	0,249100	0,528595
13,567999	0,453892	0,244706	0,515653
13,575999	0,468052	0,218582	0,516576
13,583999	0,452854	0,209182	0,498832
13,591999	0,436374	0,194045	0,477573
13,599999	0,464756	0,213149	0,511303
13,607999	0,461765	0,190566	0,499542
13,615999	0,481297	0,206069	0,523557
13,623999	0,453953	0,168776	0,484312
13,631999	0,478489	0,186232	0,513454
13,639999	0,459995	0,181837	0,494632
13,647999	0,494542	0,143872	0,515045
13,655999	0,463047	0,148511	0,486280
13,663999	0,445163	0,103466	0,457029
13,671999	0,474034	0,121167	0,489274
13,679999	0,486119	0,133130	0,504019
13,687999	0,482701	0,111279	0,495362
13,695999	0,482152	0,120373	0,496951
13,704000	0,498754	0,129040	0,515176
13,711999	0,511633	0,092662	0,519956
13,719999	0,506872	0,084300	0,513834
13,727999	0,497594	0,110668	0,509752
13,735999	0,517187	0,087779	0,524583
13,743999	0,497350	0,089488	0,505337
13,751999	0,519628	0,107922	0,530717
13,759999	0,538794	0,089733	0,546215
13,767999	0,522619	0,057993	0,525827
13,775999	0,502111	0,061839	0,505904
13,783999	0,544593	0,052378	0,547106
13,791999	0,536963	0,036569	0,538207
13,799999	0,549598	0,039682	0,551028
13,807999	0,544104	0,024972	0,544677
13,815999	0,540259	0,014962	0,540466
13,823999	0,539954	0,020700	0,540350
13,831999	0,518957	-0,029839	0,519814
13,839999	0,534277	-0,024224	0,534826
13,847999	0,553931	-0,008293	0,553993
13,855999	0,573951	-0,002311	0,573956
13,863999	0,561988	-0,022026	0,562420
13,871999	0,579811	0,008248	0,579870
13,879999	0,591774	-0,017693	0,592039
13,887999	0,581764	-0,049554	0,583871
13,895999	0,566749	-0,047051	0,568699
13,903999	0,588966	-0,073480	0,593533
13,911999	0,593605	-0,037469	0,594787
13,919999	0,569801	-0,067194	0,573749
13,927999	0,568946	-0,096613	0,577091
13,935999	0,531714	-0,097163	0,540518
13,943999	0,559119	-0,093256	0,566843
13,951999	0,572792	-0,123165	0,585884
13,959999	0,573219	-0,099238	0,581746
13,967999	0,572303	-0,113826	0,583513
13,975999	0,602273	-0,138241	0,617934
13,983999	0,598427	-0,120418	0,610422
13,991999	0,584633	-0,127010	0,598270
13,999999	0,633646	-0,153439	0,651959
14,007999	0,603798	-0,158078	0,624148
14,015999	0,603432	-0,155331	0,623104
14,023999	0,625100	-0,156430	0,644376
14,031999	0,631631	-0,184934	0,658148
14,039999	0,644266	-0,181516	0,669348
14,047999	0,632791	-0,187436	0,659967
14,055999	0,650003	-0,192014	0,677771
14,063999	0,641092	-0,201231	0,671932
14,071999	0,649027	-0,213621	0,683279
14,079999	0,641702	-0,231627	0,682227
14,087999	0,632608	-0,223021	0,670769
14,095999	0,625528	-0,220091	0,663118
14,103999	0,649637	-0,213927	0,683954
14,111999	0,640726	-0,222716	0,678330
14,119999	0,625711	-0,256042	0,676071
14,127999	0,639261	-0,258056	0,689382
14,135999	0,642252	-0,269287	0,696422
14,143999	0,652201	-0,269592	0,705724
14,151999	0,636392	-0,308595	0,707267
14,159999	0,633218	-0,317079	0,708170
14,167999	0,615884	-0,306398	0,687890
14,175999	0,630105	-0,330996	0,711752
14,183999	0,657267	-0,358218	0,748545
14,191999	0,668925	-0,330263	0,746012
14,199999	0,673503	-0,328249	0,749235
14,207999	0,661173	-0,333437	0,740493
14,215999	0,679118	-0,338198	0,758669
14,223999	0,650309	-0,308717	0,719866
14,231999	0,667094	-0,333254	0,745703
14,239999	0,647257	-0,332766	0,727787
14,247999	0,670207	-0,335817	0,749634
14,255999	0,679912	-0,341433	0,760826
14,263999	0,673625	-0,356204	0,762005
14,271999	0,638590	-0,376163	0,741145
14,279999	0,671977	-0,380436	0,772194
14,287999	0,667582	-0,402531	0,779549
14,295999	0,688457	-0,396977	0,794710
14,303999	0,667216	-0,374881	0,765319
14,311999	0,675334	-0,353213	0,762125
14,319999	0,685649	-0,421147	0,804661
14,327999	0,670268	-0,421697	0,791888
14,335999	0,694683	-0,416264	0,809852
14,343999	0,682963	-0,425847	0,804851
14,351999	0,677226	-0,413823	0,793653
14,359999	0,705852	-0,441656	0,832639
14,367999	0,716168	-0,469916	0,856573
14,375999	0,684856	-0,460821	0,825460
14,383999	0,698833	-0,466437	0,840197
14,391999	0,695964	-0,477851	0,844220
14,399999	0,694438	-0,476325	0,842099
14,407999	0,719219	-0,499641	0,875738
14,415999	0,707622	-0,483649	0,857115
14,423999	0,723187	-0,484748	0,870620
14,431999	0,705181	-0,493415	0,860662
14,439999	0,709393	-0,503669	0,870012
14,447999	0,675212	-0,506782	0,844239
14,455999	0,692546	-0,502265	0,855506
14,463999	0,705974	-0,552499	0,896468
14,471999	0,715862	-0,564096	0,911407
14,479999	0,725079	-0,569101	0,921746
14,487999	0,712139	-0,558847	0,905236
14,495999	0,698284	-0,566843	0,899395
14,503999	0,706585	-0,571481	0,908765
14,511999	0,749921	-0,576486	0,945895
14,519999	0,765852	-0,556955	0,946957
14,527999	0,746442	-0,567270	0,937534
14,535999	0,748029	-0,605479	0,962368
14,543999	0,764936	-0,570383	0,954182
14,551999	0,728253	-0,585581	0,934482
14,559999	0,754011	-0,603343	0,965689
14,567999	0,770613	-0,607432	0,981233
14,575999	0,715557	-0,602549	0,935461
14,583999	0,767256	-0,619762	0,986299
14,591999	0,723126	-0,634350	0,961931
14,599999	0,728924	-0,649609	0,976382
14,607999	0,738324	-0,594553	0,947954
14,615999	0,710857	-0,632274	0,951362
14,623999	0,720929	-0,655590	0,974442
14,631999	0,700237	-0,645580	0,952421
14,639999	0,722638	-0,650646	0,972392
14,647999	0,742780	-0,677381	1,005269
14,655999	0,742475	-0,668225	0,998896
14,663999	0,758955	-0,673047	1,014399
14,671999	0,720318	-0,712111	1,012897
14,679999	0,736249	-0,683851	1,004845
14,687999	0,731915	-0,677503	0,997351
14,695999	0,737347	-0,688611	1,008894
14,703999	0,726361	-0,696119	1,006072
14,711999	0,756696	-0,701673	1,031957
14,719999	0,749921	-0,715102	1,036220
14,727999	0,730878	-0,718092	1,024616
14,735999	0,751447	-0,715102	1,037325
14,743999	0,744306	-0,762039	1,065220
14,751999	0,751447	-0,749526	1,061349
14,759999	0,755659	-0,782975	1,088149
14,767999	0,775862	-0,759536	1,085752
14,775999	0,757612	-0,788163	1,093241
14,783999	0,774946	-0,755569	1,082325
14,791999	0,764326	-0,756546	1,075433
14,799999	0,772200	-0,765762	1,087513
14,807999	0,762800	-0,768997	1,083153
14,815999	0,772139	-0,769669	1,090224
14,823999	0,771406	-0,772965	1,092036
14,831999	0,758833	-0,765274	1,077716
14,839999	0,761579	-0,761246	1,076800
14,847999	0,777754	-0,785050	1,105081
14,855999	0,779463	-0,789567	1,109495
14,863999	0,788130	-0,786698	1,113572
14,871999	0,787215	-0,788773	1,114392
14,879999	0,766401	-0,785599	1,097514
14,887999	0,806563	-0,783463	1,124437
14,895999	0,769453	-0,795548	1,106777
14,903999	0,772444	-0,802873	1,114125
14,911999	0,764326	-0,799516	1,106083
14,919999	0,769392	-0,805436	1,113863
14,927999	0,787703	-0,800370	1,122973
14,935999	0,783919	-0,830584	1,142102
14,943999	0,786787	-0,822832	1,138458
14,951999	0,763288	-0,845721	1,139233
14,959999	0,798262	-0,832476	1,153360
14,967999	0,791365	-0,835344	1,150678
14,975999	0,787032	-0,865985	1,170192
14,983999	0,774336	-0,820879	1,128467
14,991999	0,755720	-0,861468	1,145967
14,999999	0,740705	-0,834124	1,115529
15,007999	0,733624	-0,861346	1,131425
15,015999	0,750348	-0,853656	1,136552
15,023999	0,739667	-0,843157	1,121615
15,031999	0,761518	-0,866168	1,153324
15,039999	0,737958	-0,858355	1,131970
15,047999	0,759138	-0,854937	1,143332
15,055999	0,746381	-0,881733	1,155222
15,063999	0,769209	-0,848345	1,145152
15,071999	0,736981	-0,883869	1,150811
15,079999	0,751081	-0,903157	1,174655
15,087999	0,764448	-0,897175	1,178687
15,095999	0,754011	-0,883930	1,161837
15,103999	0,744550	-0,922749	1,185673
15,111999	0,767439	-0,920613	1,198537
15,119999	0,776838	-0,894489	1,184732
15,127999	0,765547	-0,883930	1,169356
15,135999	0,771772	-0,887470	1,176110
15,143999	0,799849	-0,873737	1,184557
15,151999	0,763471	-0,918355	1,194263
15,159999	0,758527	-0,893635	1,172155
15,167999	0,782576	-0,910237	1,200398
15,175999	0,762006	-0,902546	1,181204
15,183999	0,757490	-0,917378	1,189695
15,191998	0,782393	-0,925679	1,212032
15,199999	0,779097	-0,909871	1,197855
15,207999	0,789656	-0,917805	1,210753
15,215999	0,779341	-0,922322	1,207498
15,223999	0,773603	-0,929219	1,209095
15,231999	0,765852	-0,927571	1,202879
15,239999	0,778731	-0,902180	1,191784
15,247999	0,762922	-0,898945	1,179047
15,255999	0,746015	-0,900715	1,169541
15,263999	0,762190	-0,939657	1,209912
15,271999	0,752790	-0,927205	1,194321
15,279999	0,763777	-0,934224	1,206702
15,287999	0,745771	-0,907979	1,174989
15,295999	0,755475	-0,908955	1,181923
15,303999	0,739362	-0,948629	1,202727
15,311999	0,750654	-0,909688	1,179412
15,319999	0,733380	-0,936544	1,189521
15,327999	0,743024	-0,914509	1,178309
15,335999	0,738934	-0,900898	1,165179
15,343999	0,733929	-0,929036	1,183960
15,351999	0,784407	-0,935689	1,220987
15,359999	0,750348	-0,951986	1,212147
15,367999	0,759077	-0,917256	1,190612
15,375998	0,764570	-0,955954	1,224097
15,383999	0,751447	-0,935079	1,199602
15,391999	0,729107	-0,948141	1,196064
15,399999	0,751630	-0,941610	1,204814
15,407999	0,717571	-0,942892	1,184885
15,415999	0,732465	-0,940389	1,191988
15,423999	0,740643	-0,915242	1,177379
15,431999	0,730633	-0,912007	1,168581
15,439999	0,746564	-0,943319	1,203000
15,447999	0,728680	-0,927816	1,179753
15,455999	0,716229	-0,929952	1,173795
15,463999	0,743329	-0,925679	1,187190
15,471999	0,731122	-0,918660	1,174085
15,479999	0,714153	-0,951925	1,190032
15,487999	0,721844	-0,930318	1,177519
15,495999	0,727093	-0,938558	1,187247
15,503999	0,714642	-0,948019	1,187204
15,511999	0,735944	-0,947653	1,199858
15,519999	0,734601	-0,947225	1,198697
15,527999	0,695415	-0,944540	1,172927
15,535999	0,729596	-0,934835	1,185844
15,543999	0,701397	-0,929769	1,164658
15,551999	0,706463	-0,936239	1,172874
15,559999	0,703899	-0,938863	1,173430
15,567999	0,714764	-0,926045	1,169807
15,575999	0,696086	-0,950277	1,177949
15,583999	0,684062	-0,948080	1,169101
15,591999	0,695232	-0,935201	1,165310
15,599998	0,716595	-0,936056	1,178859
15,607999	0,705181	-0,933065	1,169568
15,615999	0,700664	-0,958212	1,187055
15,623999	0,722577	-0,919209	1,169215
15,631999	0,734174	-0,928548	1,183728
15,639999	0,727459	-0,917073	1,170564
15,647999	0,732403	-0,936910	1,189208
15,655999	0,691509	-0,949423	1,174558
15,663999	0,710430	-0,923482	1,165131
15,671999	0,724041	-0,909199	1,162273
15,679999	0,733441	-0,927938	1,182795
15,687999	0,710857	-0,935689	1,175088
15,695999	0,738568	-0,925801	1,184310
15,703999	0,726117	-0,940084	1,187857
15,711999	0,719525	-0,927327	1,173734
15,719999	0,699016	-0,947775	1,177667
15,727999	0,698894	-0,961386	1,188577
15,735999	0,679057	-0,938619	1,158501
15,743999	0,665751	-0,938741	1,150852
15,751999	0,682414	-0,920918	1,146202
15,759999	0,677775	-0,901936	1,128214
15,767999	0,684306	-0,932088	1,156315
15,775999	0,673686	-0,929402	1,147886
15,783998	0,682963	-0,911336	1,138847
