35,247997	-2,545811	1,244452	2,833693
35,255997	-2,553990	1,221136	2,830908
35,263996	-2,581335	1,227240	2,858218
35,271999	-2,576330	1,234747	2,856935
35,279999	-2,585547	1,259284	2,875908
35,287998	-2,615272	1,246161	2,896992
35,295998	-2,624793	1,252997	2,908529
35,303997	-2,667092	1,259284	2,949437
35,311996	-2,653053	1,255683	2,935206
35,319996	-2,678628	1,249030	2,955524
35,327999	-2,684060	1,277717	2,972666
35,335999	-2,709452	1,280525	2,996810
35,343998	-2,712320	1,283943	3,000865
35,351997	-2,725321	1,279915	3,010906
35,359997	-2,755901	1,284798	3,040673
35,367996	-2,758587	1,282722	3,042232
35,375999	-2,793927	1,307870	3,084891
35,383999	-2,807111	1,314156	3,099497
35,391998	-2,801984	1,294075	3,086380
35,399998	-2,816999	1,297188	3,101319
35,407997	-2,837507	1,286201	3,115407
35,415997	-2,876022	1,277229	3,146874
35,423996	-2,865523	1,265510	3,132529
35,431999	-2,878768	1,284187	3,152213
35,439999	-2,911423	1,294747	3,186339
35,447998	-2,916489	1,294564	3,190894
35,455997	-2,956163	1,314034	3,235056
35,463997	-2,953661	1,301400	3,227654
35,471996	-2,967333	1,314523	3,245464
35,479996	-3,003772	1,320504	3,281216
35,487999	-2,989673	1,325937	3,270512
35,495998	-3,013965	1,350046	3,302516
35,503998	-3,042042	1,317147	3,314951
35,511997	-3,048940	1,348581	3,333872
35,519997	-3,050221	1,364268	3,341418
35,527996	-3,076650	1,347727	3,358890
35,535999	-3,093558	1,364085	3,380950
35,543999	-3,103079	1,339609	3,379890
35,551998	-3,142021	1,341501	3,416419
35,559998	-3,139824	1,362559	3,422727
35,567997	-3,160271	1,360789	3,440793
35,575996	-3,190729	1,365000	3,470443
35,583996	-3,200800	1,381969	3,486396
35,591999	-3,205744	1,372813	3,487321
35,599998	-3,221980	1,351206	3,493839
35,607998	-3,229426	1,363780	3,505579
35,615997	-3,261226	1,358225	3,532757
35,623997	-3,284665	1,366587	3,557609
35,631996	-3,301267	1,358958	3,570032
35,639999	-3,294003	1,380321	3,571518
35,647999	-3,330564	1,389964	3,608969
35,655998	-3,317380	1,392711	3,597868
35,663998	-3,336851	1,372142	3,607956
35,671997	-3,367980	1,389842	3,643481
35,679996	-3,372985	1,393199	3,649388
35,687996	-3,399475	1,385509	3,670976
35,695999	-3,416871	1,401622	3,693176
35,703999	-3,439393	1,399059	3,713057
35,711998	-3,448915	1,415417	3,728059
35,719997	-3,465090	1,425061	3,746685
35,727997	-3,478457	1,431042	3,761322
35,735996	-3,507999	1,411633	3,781371
35,743996	-3,538029	1,433606	3,817444
35,751999	-3,545720	1,421765	3,820150
35,759998	-3,558355	1,423901	3,832673
35,767998	-3,581793	1,440747	3,860698
35,775997	-3,601752	1,416882	3,870423
35,783997	-3,616889	1,444837	3,894796
35,791996	-3,648750	1,448987	3,925932
35,799999	-3,609137	1,431103	3,882516
35,807999	-3,657479	1,436719	3,929543
35,815998	-3,678109	1,414074	3,940570
35,823997	-3,689218	1,444043	3,961766
35,831997	-3,712107	1,430249	3,978109
35,839996	-3,729991	1,460950	4,005896
35,847996	-3,729014	1,438428	3,996826
35,855999	-3,754528	1,447889	4,024035
35,863998	-3,780590	1,447217	4,048123
35,871998	-3,799634	1,456739	4,069313
35,879997	-3,809034	1,472059	4,083589
35,887997	-3,818250	1,486586	4,097435
35,895996	-3,822462	1,482252	4,099791
35,903999	-3,843886	1,489089	4,122238
35,911999	-3,893875	1,478773	4,165217
35,919998	-3,893509	1,484694	4,166981
35,927998	-3,903275	1,478285	4,173833
35,935997	-3,928666	1,483046	4,199267
35,943996	-3,937639	1,499160	4,213369
35,951996	-3,960527	1,507949	4,237887
35,959999	-3,993121	1,501967	4,266254
35,967999	-3,989459	1,504531	4,263730
35,975998	-4,005512	1,504836	4,278862
35,983997	-4,018574	1,523147	4,297547
35,991997	-4,042988	1,519058	4,318946
35,999996	-4,076193	1,537613	4,356558
36,007999	-4,079306	1,529617	4,356657
36,015999	-4,110984	1,535965	4,388551
36,023998	-4,139976	1,535171	4,415445
36,031998	-4,144615	1,534866	4,419689
36,039997	-4,151390	1,517227	4,419957
36,047997	-4,172326	1,521011	4,440921
36,055996	-4,185876	1,545426	4,462051
36,063999	-4,225062	1,528213	4,492948
36,071999	-4,219141	1,545548	4,493314
36,079998	-4,251613	1,548722	4,524904
36,087997	-4,275112	1,555741	4,549386
36,095997	-4,266018	1,558793	4,541888
36,103996	-4,299283	1,525039	4,561752
36,111996	-4,327177	1,543228	4,594128
36,119999	-4,344694	1,558182	4,615658
36,127998	-4,342558	1,557999	4,613586
36,135998	-4,367583	1,563187	4,638894
36,143997	-4,381805	1,559037	4,650894
36,151997	-4,415803	1,558854	4,682877
36,159996	-4,414887	1,575944	4,687732
36,167999	-4,422944	1,586321	4,698813
36,175999	-4,437349	1,570573	4,707097
36,183998	-4,448335	1,591936	4,724611
36,191998	-4,481539	1,585954	4,753888
36,199997	-4,491550	1,594377	4,766136
36,207996	-4,512607	1,599810	4,787799
36,215996	-4,561925	1,601397	4,834835
36,223999	-4,567113	1,608904	4,842220
36,231998	-4,575475	1,634784	4,858754
36,239998	-4,600684	1,631183	4,881296
36,247997	-4,603797	1,633502	4,885005
36,255997	-4,635780	1,630084	4,914024
36,263996	-4,654824	1,631549	4,932478
36,271999	-4,676248	1,628253	4,951616
36,279999	-4,694925	1,612261	4,964041
36,287998	-4,704203	1,656574	4,987360
36,295998	-4,733378	1,627215	5,005267
36,303997	-4,747661	1,628192	5,019093
36,311996	-4,736674	1,650348	5,015948
36,319996	-4,764812	1,651203	5,042807
36,327999	-4,777386	1,654621	5,055807
36,335999	-4,799542	1,630572	5,068962
36,343998	-4,822797	1,666157	5,102495
36,351997	-4,844771	1,675618	5,126353
36,359997	-4,880477	1,654987	5,153450
36,367996	-4,890182	1,649677	5,160941
36,375996	-4,914963	1,663899	5,188971
36,383999	-4,916184	1,663044	5,189854
36,391998	-4,943162	1,680745	5,221088
36,399998	-4,982226	1,661152	5,251857
36,407997	-4,992663	1,666279	5,263380
36,415997	-5,018116	1,679707	5,291777
36,423996	-5,009998	1,668659	5,280578
36,431999	-5,013111	1,691304	5,290727
36,439999	-5,052419	1,658588	5,317692
36,447998	-5,061879	1,664021	5,328376
36,455997	-5,071218	1,702291	5,349303
36,463997	-5,091360	1,677022	5,360443
36,471996	-5,124442	1,689351	5,395722
36,479996	-5,128837	1,698323	5,402710
36,487999	-5,145805	1,705221	5,420986
36,495998	-5,145927	1,704000	5,420718
36,503998	-5,200678	1,689046	5,468082
36,511997	-5,203852	1,697957	5,473859
36,519997	-5,225825	1,691609	5,492794
36,527996	-5,251399	1,699422	5,519532
36,535999	-5,271603	1,723227	5,546107
36,543999	-5,275753	1,704915	5,544394
36,551998	-5,304502	1,727133	5,578595
36,559998	-5,338133	1,746604	5,616608
36,567997	-5,366271	1,725790	5,636951
36,575996	-5,368529	1,739707	5,643376
36,583996	-5,369750	1,736594	5,643578
36,591999	-5,380188	1,730002	5,651489
36,599998	-5,425355	1,734091	5,695748
36,607998	-5,425111	1,755393	5,702037
36,615997	-5,448061	1,755698	5,723971
36,623997	-5,461123	1,751792	5,735210
36,631996	-5,490726	1,768211	5,768417
36,639996	-5,516849	1,752280	5,788447
36,647999	-5,513004	1,752219	5,784763
36,655998	-5,556829	1,761436	5,829322
36,663998	-5,558232	1,774070	5,834490
36,671997	-5,573187	1,787437	5,852806
36,679996	-5,591192	1,781700	5,868210
36,687996	-5,619453	1,798363	5,900200
36,695999	-5,637825	1,785423	5,913781
36,703999	-5,664376	1,766502	5,933438
36,711998	-5,683053	1,750022	5,946400
36,719997	-5,692453	1,775963	5,963058
36,727997	-5,685739	1,781395	5,958271
36,735996	-5,723948	1,781700	5,994834
36,743996	-5,759838	1,781334	6,029003
36,751999	-5,772350	1,781395	6,040976
36,759998	-5,774487	1,767845	6,039037
36,767998	-5,806836	1,786034	6,075299
36,775997	-5,841627	1,780052	6,106815
36,783997	-5,858290	1,792320	6,126335
36,791996	-5,847609	1,787010	6,114568
36,799999	-5,895767	1,807458	6,166601
36,807999	-5,885879	1,815209	6,159428
36,815998	-5,917191	1,815881	6,189554
36,823997	-5,927506	1,827112	6,202715
36,831997	-5,954241	1,803490	6,221379
36,839996	-5,973162	1,806847	6,240462
36,847996	-5,978045	1,803124	6,244060
36,855999	-6,018879	1,797692	6,281608
36,863998	-6,028095	1,791588	6,288698
36,871998	-6,017414	1,825403	6,288193
36,879997	-6,062642	1,809228	6,326843
36,887997	-6,071066	1,799889	6,332254
36,895996	-6,084127	1,824975	6,351940
36,903999	-6,119407	1,816674	6,383373
36,911999	-6,129478	1,825952	6,395670
36,919998	-6,160424	1,821679	6,424121
36,927998	-6,162377	1,825708	6,427138
36,935997	-6,170556	1,840051	6,439064
36,943996	-6,194482	1,836328	6,460937
36,951996	-6,220667	1,822595	6,482172
36,959999	-6,248195	1,825097	6,509295
36,967999	-6,254665	1,856104	6,524259
36,975998	-6,286953	1,849634	6,553391
36,983997	-6,304532	1,844446	6,568798
36,991997	-6,323637	1,852869	6,589500
36,999996	-6,347563	1,847498	6,610961
37,007996	-6,351103	1,852137	6,615658
37,015999	-6,394745	1,840112	6,654230
37,023998	-6,394196	1,858668	6,658857
37,031998	-6,425080	1,850977	6,686387
37,039997	-6,453890	1,868189	6,718841
37,047997	-6,462679	1,847071	6,721450
37,055996	-6,471590	1,846033	6,729734
37,063999	-6,501560	1,869776	6,765083
37,071999	-6,517063	1,876002	6,781703
37,079998	-6,515903	1,878322	6,781231
37,087997	-6,539586	1,854212	6,797373
37,095997	-6,564000	1,876735	6,827022
37,103996	-6,582739	1,858546	6,840076
37,111996	-6,600684	1,857081	6,856951
37,119999	-6,626319	1,847010	6,878921
37,127998	-6,650429	1,872035	6,908887
37,135998	-6,642372	1,861170	6,898193
37,143997	-6,695596	1,842432	6,944463
37,151997	-6,708536	1,843592	6,957247
37,159996	-6,714945	1,854822	6,966409
37,167999	-6,736735	1,853907	6,987172
37,175999	-6,754863	1,855433	7,005056
37,183998	-6,777142	1,839685	7,022399
37,191998	-6,799176	1,880580	7,054458
37,199997	-6,821699	1,848841	7,067799
37,207996	-6,837690	1,861781	7,086624
37,215996	-6,867354	1,855067	7,113496
37,223999	-6,881942	1,854700	7,127485
37,231998	-6,894516	1,857264	7,140293
37,239998	-6,901779	1,870021	7,150632
37,247997	-6,940355	1,876918	7,189669
37,255997	-6,942186	1,880763	7,192441
37,263996	-6,963854	1,894863	7,217047
37,271996	-6,976977	1,866847	7,222418
37,279999	-6,999988	1,856959	7,242108
37,287998	-7,047292	1,863001	7,289382
37,295998	-7,034413	1,894130	7,284963
37,303997	-7,059865	1,865077	7,302069
37,311996	-7,076711	1,877589	7,321556
37,319996	-7,090506	1,880580	7,335656
37,327999	-7,119987	1,857081	7,358190
37,335999	-7,144890	1,862696	7,383704
37,343998	-7,157402	1,863734	7,396074
37,351997	-7,181085	1,854151	7,416593
37,359997	-7,202814	1,870997	7,441852
37,367996	-7,220271	1,879786	7,460959
37,375996	-7,250789	1,889064	7,492830
37,383999	-7,255123	1,892726	7,497948
37,391998	-7,265438	1,886562	7,506377
37,399998	-7,294003	1,895229	7,536204
37,407997	-7,309385	1,890468	7,549899
37,415997	-7,322080	1,877345	7,558921
37,423996	-7,350340	1,879909	7,586934
37,431999	-7,370605	1,891017	7,609321
37,439999	-7,410035	1,891628	7,647671
37,447998	-7,439088	1,877894	7,672452
37,455997	-7,439943	1,872889	7,672057
37,463997	-7,468630	1,879115	7,701397
37,471996	-7,470095	1,890285	7,705550
37,479996	-7,479251	1,890346	7,714441
37,487999	-7,525883	1,890102	7,759600
37,495998	-7,539189	1,867945	7,767148
37,503998	-7,577886	1,893764	7,810935
37,511997	-7,600531	1,890956	7,832228
37,519997	-7,605170	1,871424	7,832039
37,527996	-7,631050	1,868800	7,856547
37,535999	-7,640449	1,884425	7,869404
37,543999	-7,670846	1,864710	7,894240
37,551998	-7,692209	1,894557	7,922085
37,559998	-7,699777	1,879542	7,925860
37,567997	-7,741527	1,885158	7,967751
37,575996	-7,760021	1,881679	7,984901
37,583996	-7,799146	1,880031	8,022542
37,591999	-7,825025	1,871791	8,045783
37,599998	-7,844008	1,889919	8,068473
37,607998	-7,846816	1,866786	8,065817
37,615997	-7,854628	1,884425	8,077515
37,623997	-7,894608	1,890224	8,117744
37,631996	-7,901566	1,892421	8,125023
37,639996	-7,943254	1,908291	8,169263
37,647999	-7,939775	1,896755	8,163192
37,655998	-7,967425	1,896816	8,190102
37,663998	-7,991229	1,880458	8,209498
37,671997	-8,021503	1,895595	8,242439
37,679996	-8,021015	1,886256	8,239821
37,687996	-8,051290	1,891506	8,270493
37,695999	-8,061910	1,892970	8,281167
37,703999	-8,080526	1,875941	8,295424
37,711998	-8,116843	1,892360	8,334517
37,719997	-8,139305	1,871791	8,351759
37,727997	-8,139244	1,883205	8,354265
37,735996	-8,180017	1,876918	8,392586
37,743996	-8,213160	1,882411	8,426118
37,751999	-8,230006	1,863307	8,438300
37,759998	-8,248378	1,877345	8,459324
37,767998	-8,261074	1,873072	8,470758
37,775997	-8,310575	1,858851	8,515925
37,783997	-8,310758	1,862452	8,516891
37,791996	-8,342741	1,881923	8,552366
37,799999	-8,354705	1,869044	8,561216
37,807999	-8,376983	1,851221	8,579095
37,815998	-8,403717	1,877528	8,610899
37,823997	-8,441438	1,867213	8,645482
37,831997	-8,464022	1,886867	8,671789
37,839996	-8,477267	1,881618	8,683579
37,847996	-8,517612	1,875880	8,721734
37,855999	-8,525913	1,857325	8,725873
37,863998	-8,550389	1,858973	8,750139
37,871998	-8,570654	1,874842	8,773320
37,879997	-8,599829	1,872096	8,801239
37,887997	-8,596716	1,877223	8,799290
37,895996	-8,631385	1,893459	8,836628
37,903996	-8,626991	1,851587	8,823454
37,911999	-8,671670	1,871730	8,871371
37,919998	-8,685342	1,847803	8,879727
37,927998	-8,703836	1,842371	8,896690
37,935997	-8,730937	1,868739	8,928686
37,943996	-8,780987	1,866358	8,977139
37,951996	-8,788800	1,855250	8,982480
37,959999	-8,815656	1,866175	9,011016
37,967999	-8,825056	1,861964	9,019341
37,975998	-8,838484	1,864771	9,033060
37,983997	-8,895004	1,864039	9,088220
37,991997	-8,910263	1,854273	9,101161
37,999996	-8,926377	1,836023	9,113243
38,007996	-8,950365	1,849268	9,139410
38,015999	-8,989795	1,863734	9,180954
38,023998	-9,002063	1,833643	9,186914
38,031998	-9,015613	1,851282	9,203724
38,039997	-9,057058	1,822717	9,238646
38,047997	-9,067129	1,839624	9,251867
38,055996	-9,102225	1,855372	9,289397
38,063999	-9,108817	1,826684	9,290173
38,071999	-9,142876	1,852137	9,328590
38,079998	-9,160393	1,852747	9,345880
38,087997	-9,202387	1,830652	9,382708
38,095997	-9,214228	1,844141	9,396960
38,103996	-9,236323	1,819299	9,413794
38,111996	-9,263119	1,817163	9,439674
38,119999	-9,277157	1,838525	9,457580
38,127998	-9,324400	1,839624	9,504138
38,135998	-9,334410	1,835779	9,513217
38,143997	-9,362487	1,843225	9,542203
38,151997	-9,380432	1,840906	9,559364
38,159996	-9,399902	1,847010	9,579646
38,167999	-9,452638	1,849207	9,631819
38,175999	-9,463381	1,850061	9,642526
38,183998	-9,484378	1,846216	9,662398
38,191998	-9,511722	1,826684	9,685537
38,199997	-9,536137	1,845362	9,713046
38,207996	-9,566961	1,855067	9,745153
38,215996	-9,620124	1,856837	9,797685
38,223999	-9,621101	1,828332	9,793282
38,231998	-9,640816	1,832544	9,813437
38,239998	-9,654732	1,841150	9,828717
38,247997	-9,689767	1,857630	9,866224
38,255997	-9,726451	1,827234	9,896597
38,263996	-9,733775	1,821679	9,902772
38,271996	-9,755260	1,816003	9,922851
38,279999	-9,781506	1,824304	9,950173
38,287998	-9,819532	1,848597	9,992023
38,295998	-9,847426	1,833398	10,016643
38,303997	-9,870986	1,812707	10,036049
38,311996	-9,887161	1,826867	10,054521
38,319996	-9,908646	1,841028	10,078227
38,327999	-9,932389	1,822900	10,098283
38,335999	-9,941057	1,804650	10,103533
38,343998	-9,970415	1,820092	10,135182
38,351997	-9,996112	1,806359	10,158011
38,359997	-10,023213	1,816918	10,186559
38,367996	-10,054891	1,801598	10,215018
38,375996	-10,104758	1,828515	10,268866
38,383999	-10,093161	1,809533	10,254087
38,391998	-10,140098	1,816552	10,301527
38,399998	-10,187280	1,809777	10,346785
38,407997	-10,200891	1,809411	10,360123
38,415997	-10,217066	1,825647	10,378893
38,423996	-10,256801	1,814843	10,416123
38,431999	-10,276150	1,825158	10,436976
38,439999	-10,315641	1,806969	10,472707
38,447998	-10,337004	1,812768	10,494750
38,455997	-10,348845	1,822045	10,508018
38,463997	-10,382232	1,829858	10,542254
38,471996	-10,423615	1,832666	10,583498
38,479996	-10,443941	1,818017	10,600994
38,487999	-10,458529	1,825036	10,616571
38,495998	-10,476595	1,800499	10,630186
38,503998	-10,514927	1,820459	10,671352
38,511997	-10,540074	1,808984	10,694184
38,519997	-10,562963	1,817224	10,718138
38,527996	-10,579626	1,808251	10,733045
38,535995	-10,592993	1,809289	10,746396
38,543999	-10,643837	1,810937	10,796794
38,551998	-10,646950	1,815576	10,800641
38,559998	-10,677346	1,805138	10,828862
38,567997	-10,689615	1,803856	10,840745
38,575996	-10,737407	1,824853	10,891372
38,583996	-10,770000	1,811181	10,921231
38,591999	-10,782757	1,824060	10,935952
38,599998	-10,816877	1,824426	10,969656
38,607998	-10,844405	1,798851	10,992587
38,615997	-10,877914	1,825525	11,030029
38,623997	-10,908249	1,795372	11,055011
38,631996	-10,965685	1,806420	11,113478
38,639996	-10,969225	1,818444	11,118932
38,647999	-11,011707	1,789391	11,156147
38,655998	-11,027271	1,783775	11,170612
38,663998	-11,084158	1,767906	11,224262
38,671997	-11,081716	1,787743	11,224993
38,679996	-11,117606	1,766380	11,257054
38,687996	-11,159905	1,777794	11,300621
38,695999	-11,157402	1,777977	11,298178
38,703999	-11,176812	1,782616	11,318076
38,711998	-11,207514	1,791283	11,349760
38,719997	-11,218561	1,799889	11,362030
38,727997	-11,268246	1,778587	11,407749
38,735996	-11,273495	1,793358	11,415245
38,743996	-11,321653	1,774864	11,459929
38,751999	-11,321897	1,782738	11,461392
38,759998	-11,368285	1,798546	11,509678
38,767998	-11,405457	1,783897	11,544121
38,775997	-11,439699	1,799828	11,580418
38,783997	-11,476687	1,816003	11,619476
38,791996	-11,510074	1,793358	11,648946
38,799995	-11,532536	1,802208	11,672504
38,807999	-11,549382	1,804833	11,689553
38,815998	-11,592474	1,779075	11,728195
38,823997	-11,617499	1,800560	11,756203
38,831997	-11,664559	1,807336	11,803745
38,839996	-11,679269	1,815698	11,819563
38,847996	-11,695749	1,825769	11,837397
38,855999	-11,710642	1,797264	11,847755
38,863998	-11,760265	1,814172	11,899372
38,871998	-11,804029	1,812463	11,942366
38,879997	-11,800733	1,794274	11,936361
38,887997	-11,818677	1,806542	11,955950
38,895996	-11,869826	1,798363	12,005286
38,903996	-11,894180	1,784141	12,027248
38,911999	-11,901383	1,780723	12,033864
38,919998	-11,946794	1,798424	12,081400
38,927998	-11,968523	1,780784	12,100279
38,935997	-11,998920	1,781395	12,130435
38,943996	-12,029927	1,771690	12,159688
38,951996	-12,071798	1,798607	12,205052
38,959999	-12,095358	1,775474	12,224974
38,967999	-12,102439	1,779442	12,232556
38,975998	-12,154930	1,778038	12,284289
38,983997	-12,175561	1,799706	12,307852
38,991997	-12,219324	1,805627	12,352011
38,999996	-12,239467	1,778038	12,367941
39,007996	-12,270412	1,808617	12,402988
39,015999	-12,294705	1,826440	12,429628
39,023998	-12,312406	1,801659	12,443525
39,031998	-12,337919	1,794518	12,467740
39,039997	-12,387542	1,797997	12,517348
39,047997	-12,419709	1,766685	12,544734
39,055996	-12,427522	1,784630	12,555007
39,063999	-12,468417	1,784325	12,595445
39,071999	-12,498264	1,775901	12,623804
39,079998	-12,521458	1,781029	12,647489
39,087997	-12,564184	1,796959	12,692036
39,095997	-12,566564	1,789635	12,693358
39,103996	-12,604285	1,785973	12,730188
39,111996	-12,634498	1,804650	12,762731
39,119999	-12,662758	1,807213	12,791070
39,127998	-12,686807	1,802086	12,814156
39,135998	-12,698953	1,814782	12,827971
39,143997	-12,723490	1,801842	12,850441
39,151997	-12,773785	1,800072	12,899994
39,159996	-12,812604	1,804467	12,939047
39,167995	-12,820966	1,809838	12,948077
39,175999	-12,858260	1,800316	12,983682
39,183998	-12,881210	1,800499	13,006436
39,191998	-12,934678	1,808495	13,060496
39,199997	-12,950304	1,798180	13,074549
39,207996	-12,999622	1,786583	13,121816
39,215996	-13,004383	1,796471	13,127882
39,223999	-13,040272	1,767967	13,159575
39,231998	-13,071584	1,780845	13,192336
39,239998	-13,112784	1,779197	13,232938
39,247997	-13,144463	1,780479	13,264502
39,255997	-13,163750	1,779381	13,283468
39,263996	-13,212946	1,789147	13,333529
39,271996	-13,236445	1,777916	13,355316
39,279999	-13,260616	1,793419	13,381341
39,287998	-13,283505	1,778770	13,402072
39,295998	-13,315488	1,791161	13,435419
39,303997	-13,340269	1,801293	13,461331
39,311996	-13,381164	1,787926	13,500083
39,319996	-13,390564	1,798790	13,510842
39,327999	-13,418214	1,812768	13,540110
39,335999	-13,469241	1,807213	13,589940
39,343998	-13,478396	1,809045	13,599257
39,351997	-13,526127	1,806054	13,646170
39,359997	-13,544255	1,791588	13,662234
39,367996	-13,585455	1,792931	13,703255
39,375996	-13,621589	1,818200	13,742399
39,383999	-13,641243	1,805138	13,760161
39,391998	-13,672250	1,812219	13,791829
39,399998	-13,692636	1,822351	13,813372
39,407997	-13,736155	1,787865	13,852019
39,415997	-13,752269	1,810204	13,870896
39,423996	-13,777600	1,826806	13,898182
39,431995	-13,808850	1,823083	13,928675
39,439999	-13,834791	1,814477	13,953271
39,447998	-13,869949	1,815392	13,988249
39,455997	-13,909256	1,811608	14,026737
39,463997	-13,932756	1,821740	14,051349
39,471996	-13,962298	1,798729	14,077684
39,479996	-14,015461	1,786278	14,128833
39,487999	-14,035725	1,813561	14,152406
39,495998	-14,067220	1,817346	14,184126
39,503998	-14,098776	1,790428	14,212006
39,511997	-14,109031	1,807824	14,224379
39,519997	-14,139000	1,820642	14,255737
39,527996	-14,172570	1,789635	14,285116
39,535995	-14,188684	1,785240	14,300554
39,543999	-14,230494	1,815331	14,345815
39,551998	-14,265529	1,824365	14,381712
39,559998	-14,289456	1,845179	14,408096
39,567997	-14,306974	1,816857	14,421875
39,575996	-14,331816	1,837000	14,449066
39,583996	-14,377716	1,832178	14,493984
39,591999	-14,395538	1,832666	14,511726
39,599998	-14,429048	1,841821	14,546124
39,607998	-14,477328	1,843164	14,594186
39,615997	-14,484774	1,837305	14,600835
39,623997	-14,526524	1,834375	14,641886
39,631996	-14,547337	1,839136	14,663132
39,639996	-14,580603	1,848536	14,697315
39,647999	-14,606848	1,823510	14,720231
39,655998	-14,640419	1,843958	14,756085
39,663998	-14,686258	1,840235	14,801102
39,671997	-14,706217	1,825586	14,819095
39,679996	-14,729167	1,850733	14,844984
39,687996	-14,759685	1,833337	14,873111
39,695999	-14,805097	1,828149	14,917541
39,703999	-14,801984	1,851343	14,917312
39,711998	-14,851790	1,861231	14,967961
39,719997	-14,905869	1,856715	15,021062
39,727997	-14,891403	1,855433	15,006549
39,735996	-14,929185	1,831018	15,041050
39,743996	-14,951463	1,839868	15,064242
39,751999	-14,989856	1,834253	15,101664
39,759998	-15,017445	1,847010	15,130601
39,767998	-15,046315	1,837793	15,158136
39,775997	-15,072866	1,830713	15,183636
39,783997	-15,099539	1,844751	15,211811
39,791996	-15,133293	1,837915	15,244490
39,799995	-15,172662	1,845972	15,284544
39,807999	-15,199091	1,859339	15,312397
39,815998	-15,242732	1,876979	15,357862
39,823997	-15,263607	1,847437	15,375003
39,831997	-15,298642	1,863184	15,411681
39,839996	-15,331785	1,855738	15,443685
39,847996	-15,349181	1,869715	15,462638
39,855999	-15,381958	1,839197	15,491522
39,863998	-15,405945	1,867518	15,518723
39,871998	-15,459353	1,857020	15,570488
39,879997	-15,465639	1,856531	15,576672
39,887997	-15,495853	1,872584	15,608588
39,895996	-15,542363	1,880092	15,655663
39,903996	-15,573431	1,868861	15,685164
39,911999	-15,600043	1,843042	15,708537
39,919998	-15,610785	1,877223	15,723250
39,927998	-15,647774	1,881679	15,760506
39,935997	-15,689462	1,881251	15,801846
39,943996	-15,719614	1,880275	15,831668
39,951996	-15,763805	1,874598	15,874876
39,959999	-15,783459	1,865260	15,893293
39,967999	-15,799329	1,899074	15,913053
39,975998	-15,845106	1,905666	15,959291
39,983997	-15,849989	1,884914	15,961675
39,991997	-15,875320	1,897121	15,988272
39,999996	-15,926713	1,898220	16,039433
40,007996	-15,943376	1,884059	16,054312
40,015999	-15,964129	1,895656	16,076284
40,023998	-15,994525	1,882899	16,104973
40,031998	-16,017109	1,889797	16,128208
40,039997	-16,062154	1,877772	16,171544
40,047997	-16,095480	1,903530	16,207650
40,055996	-16,126670	1,901333	16,238367
40,063995	-16,150719	1,903103	16,262457
40,071999	-16,181970	1,916653	16,295082
40,079998	-16,203577	1,925076	16,317531
40,087997	-16,245692	1,903164	16,356789
40,095997	-16,263576	1,916226	16,376075
40,103996	-16,308072	1,902370	16,418655
40,111996	-16,340178	1,928433	16,453579
40,119999	-16,385528	1,921475	16,497806
40,127998	-16,390961	1,915310	16,502485
40,135998	-16,439485	1,927456	16,552092
40,143997	-16,461092	1,914578	16,572060
40,151997	-16,484591	1,927212	16,596864
40,159996	-16,527134	1,942044	16,640844
40,167995	-16,541234	1,901699	16,650191
40,175999	-16,586950	1,923062	16,698056
40,183998	-16,603186	1,931668	16,715177
40,191998	-16,626747	1,914089	16,736560
40,199997	-16,663369	1,917019	16,773277
40,207996	-16,684976	1,921658	16,795273
40,215996	-16,724467	1,914089	16,833643
40,223999	-16,738322	1,935025	16,849800
40,231998	-16,785626	1,943936	16,897814
40,239998	-16,815046	1,946134	16,927292
40,247997	-16,824506	1,947904	16,936893
40,255997	-16,870406	1,953397	16,983120
40,263996	-16,902268	1,948087	17,014162
40,271996	-16,918442	1,955533	17,031084
40,279999	-16,944810	1,960050	17,057796
40,287998	-16,984607	1,963041	17,097672
40,295998	-17,012012	1,963041	17,124897
40,303997	-17,055348	1,962919	17,167934
40,311996	-17,065603	1,952970	17,176987
40,319996	-17,101615	1,977873	17,215609
40,327999	-17,120353	1,982939	17,234806
40,335999	-17,173089	1,979765	17,286829
40,343998	-17,210505	1,974699	17,323421
40,351997	-17,207575	1,992339	17,322530
40,359997	-17,247493	1,962370	17,358770
40,367996	-17,290707	1,971769	17,402771
40,375996	-17,308347	1,983488	17,421627
40,383999	-17,335142	1,999114	17,450032
40,391998	-17,369811	1,990691	17,483512
40,399998	-17,395142	1,998992	17,509624
40,407997	-17,431520	1,974333	17,542972
40,415997	-17,442140	1,983855	17,554599
40,423996	-17,475588	1,993437	17,588916
40,431995	-17,510318	1,996428	17,623762
40,439999	-17,542607	2,010894	17,657484
40,447998	-17,587408	1,998931	17,700640
40,455997	-17,611091	1,999480	17,724233
40,463997	-17,630744	1,986601	17,742315
40,471996	-17,647896	1,998687	17,760714
40,479996	-17,692331	2,011504	17,806311
40,487999	-17,726634	2,002593	17,839392
40,495998	-17,754467	1,993132	17,865992
40,503998	-17,789563	2,004058	17,902089
40,511997	-17,814100	2,002471	17,926295
40,519997	-17,830458	2,008758	17,943253
40,527996	-17,875198	2,009551	17,987801
40,535995	-17,895401	2,031219	18,010309
40,543999	-17,949480	1,997893	18,060327
40,551998	-17,957231	2,032562	18,071897
40,559998	-17,985614	2,025116	18,099265
40,567997	-18,011738	2,019744	18,124626
