35,551998	-2,688102	0,945689	2,849600
35,559998	-2,657584	0,899484	2,805677
35,567997	-2,705620	0,921091	2,858109
35,575996	-2,729729	0,907785	2,876716
35,583996	-2,723076	0,908884	2,870751
35,591999	-2,758112	0,897775	2,900548
35,599998	-2,797297	0,911813	2,942155
35,607998	-2,801875	0,905649	2,944606
35,615997	-2,809566	0,885201	2,945716
35,623997	-2,827633	0,904306	2,968716
35,631996	-2,843991	0,901071	2,983322
35,639999	-2,859189	0,882943	2,992415
35,647999	-2,893614	0,877938	3,023868
35,655998	-2,884214	0,875741	3,014235
35,663998	-2,904722	0,888680	3,037625
35,671997	-2,933837	0,905160	3,070296
35,679996	-2,936950	0,867073	3,062269
35,687996	-2,974854	0,885445	3,103831
35,695999	-2,984803	0,910226	3,120507
35,703999	-2,995484	0,883126	3,122954
35,711998	-3,009889	0,900094	3,141592
35,719997	-3,031008	0,879464	3,156021
35,727997	-3,033266	0,877511	3,157646
35,735996	-3,050784	0,905038	3,182197
35,743996	-3,075138	0,883431	3,199519
35,751999	-3,081486	0,910593	3,213212
35,759998	-3,105900	0,898996	3,233390
35,767998	-3,136358	0,914560	3,266980
35,775997	-3,143194	0,865730	3,260239
35,783997	-3,169257	0,865669	3,285357
35,791996	-3,180305	0,891122	3,302792
35,799999	-3,217842	0,879464	3,335861
35,807999	-3,235116	0,880990	3,352927
35,815998	-3,263315	0,866036	3,376276
35,823997	-3,265573	0,871529	3,379872
35,831997	-3,305797	0,836616	3,410017
35,839996	-3,323864	0,839668	3,428281
35,847996	-3,322887	0,845405	3,428744
35,855999	-3,342907	0,834418	3,445473
35,863998	-3,368787	0,832832	3,470207
35,871998	-3,394850	0,843757	3,498132
35,879997	-3,405836	0,850166	3,510342
35,887997	-3,438064	0,854866	3,542750
35,895996	-3,441299	0,865730	3,548525
35,903999	-3,483292	0,842292	3,583683
35,911999	-3,507829	0,869026	3,613872
35,919998	-3,521318	0,853950	3,623384
35,927998	-3,533099	0,851082	3,634161
35,935997	-3,557269	0,843269	3,655854
35,943996	-3,583515	0,858040	3,684808
35,951996	-3,608418	0,851814	3,707596
35,959999	-3,601643	0,846321	3,699742
35,967999	-3,655661	0,857429	3,754869
35,975998	-3,653464	0,837714	3,748274
35,983997	-3,662680	0,850715	3,760178
35,991997	-3,666098	0,839729	3,761040
35,999996	-3,676719	0,841316	3,771747
36,007999	-3,715599	0,848945	3,811350
36,015999	-3,730553	0,854439	3,827152
36,023998	-3,751550	0,868172	3,850695
36,031998	-3,770960	0,841072	3,863617
36,039997	-3,786707	0,864510	3,884138
36,047997	-3,814906	0,851509	3,908782
36,055996	-3,820766	0,846626	3,913442
36,063999	-3,861478	0,845405	3,952938
36,071999	-3,888944	0,851509	3,981075
36,079998	-3,906828	0,848945	3,998001
36,087997	-3,931975	0,849617	4,022720
36,095997	-3,989839	0,848091	4,078979
36,103996	-3,989106	0,851814	4,079038
36,111996	-4,002412	0,870736	4,096033
36,119999	-4,030855	0,855720	4,120686
36,127998	-4,047641	0,860298	4,138056
36,135998	-4,057162	0,847664	4,144768
36,143997	-4,076633	0,841682	4,162615
36,151997	-4,111119	0,838142	4,195686
36,159996	-4,137548	0,843208	4,222594
36,167999	-4,171546	0,835334	4,254360
36,175999	-4,157751	0,826484	4,239100
36,183998	-4,172828	0,835090	4,255569
36,191998	-4,224282	0,852669	4,309478
36,199997	-4,231667	0,832099	4,312702
36,207996	-4,234780	0,863533	4,321927
36,215996	-4,269754	0,830451	4,349764
36,223999	-4,282816	0,853340	4,367002
36,231998	-4,326458	0,846199	4,408434
36,239998	-4,345074	0,836128	4,424791
36,247997	-4,374433	0,819831	4,450594
36,255997	-4,371320	0,850837	4,453354
36,263996	-4,418135	0,818854	4,493378
36,271999	-4,408675	0,842475	4,488449
36,279999	-4,440963	0,854927	4,522505
36,287998	-4,482224	0,843574	4,560916
36,295998	-4,497972	0,855659	4,578635
36,303997	-4,497056	0,848335	4,576373
36,311996	-4,517931	0,848335	4,596887
36,319996	-4,561694	0,844978	4,639293
36,327999	-4,577015	0,837043	4,652924
36,335999	-4,580372	0,842353	4,657184
36,343998	-4,608510	0,837226	4,683942
36,351997	-4,635671	0,847480	4,712502
36,359997	-4,667838	0,847725	4,744191
36,367996	-4,668021	0,849800	4,744742
36,375996	-4,717583	0,855598	4,794542
36,383999	-4,734490	0,851204	4,810400
36,391998	-4,749994	0,847908	4,825079
36,399998	-4,767145	0,839973	4,840581
36,407997	-4,796870	0,850105	4,871616
36,415997	-4,835445	0,843391	4,908446
36,423996	-4,840023	0,863045	4,916368
36,431999	-4,871762	0,841560	4,943915
36,439999	-4,889036	0,846809	4,961830
36,447998	-4,930053	0,836189	5,000463
36,455997	-4,952331	0,832954	5,021892
36,463997	-4,976502	0,860664	5,050378
36,471996	-4,994996	0,836066	5,064484
36,479996	-5,019411	0,844429	5,089946
36,487999	-5,028811	0,871651	5,103794
36,495998	-5,070133	0,847419	5,140464
36,503998	-5,081486	0,877266	5,156655
36,511997	-5,134710	0,859016	5,206069
36,519997	-5,126531	0,860664	5,198275
36,527996	-5,167792	0,862190	5,239222
36,535999	-5,205330	0,858711	5,275684
36,543999	-5,218086	0,859749	5,288440
36,551998	-5,232613	0,855904	5,302152
36,559998	-5,241464	0,859322	5,311438
36,567997	-5,265024	0,878060	5,337740
36,575996	-5,289622	0,862862	5,359536
36,583996	-5,308116	0,875374	5,379812
36,591999	-5,353283	0,866158	5,422903
36,599998	-5,358838	0,859077	5,427261
36,607998	-5,375989	0,867378	5,445512
36,615997	-5,412672	0,836982	5,477003
36,623997	-5,447403	0,863899	5,515480
36,631996	-5,467545	0,851021	5,533379
36,639996	-5,509477	0,841621	5,573389
36,647999	-5,511614	0,865303	5,579125
36,655998	-5,549884	0,824347	5,610772
36,663998	-5,576191	0,842414	5,639465
36,671997	-5,596455	0,847725	5,660295
36,679996	-5,612264	0,820624	5,671942
36,687996	-5,653341	0,839485	5,715331
36,695999	-5,680259	0,838569	5,741824
36,703999	-5,684104	0,847847	5,746989
36,711998	-5,715904	0,849312	5,778658
36,719997	-5,723900	0,838081	5,784930
36,727997	-5,758386	0,863228	5,822729
36,735996	-5,763086	0,828132	5,822282
36,743996	-5,797755	0,846382	5,859209
36,751999	-5,817653	0,870064	5,882355
36,759998	-5,869840	0,866951	5,933517
36,767998	-5,886930	0,864510	5,950069
36,775997	-5,918852	0,871895	5,982726
36,783997	-5,916289	0,873909	5,980484
36,791996	-5,967316	0,896554	6,034291
36,799999	-5,996247	0,877999	6,060187
36,807999	-6,028658	0,877205	6,092143
36,815998	-6,042941	0,864937	6,104527
36,823997	-6,087803	0,859016	6,148110
36,831997	-6,114842	0,877694	6,177511
36,839996	-6,121190	0,856453	6,180816
36,847996	-6,163611	0,843452	6,221054
36,855999	-6,170264	0,852241	6,228842
36,863998	-6,208229	0,840400	6,264853
36,871998	-6,246438	0,868904	6,306583
36,879997	-6,258585	0,832587	6,313722
36,887997	-6,280741	0,850960	6,338126
36,895996	-6,302897	0,852058	6,360229
36,903999	-6,351483	0,852485	6,408437
36,911999	-6,343304	0,868782	6,402522
36,919998	-6,360944	0,851387	6,417668
36,927998	-6,404768	0,843208	6,460035
36,935997	-6,421920	0,853462	6,478383
36,943996	-6,457931	0,852852	6,514003
36,951996	-6,468125	0,846138	6,523234
36,959999	-6,524584	0,859444	6,580945
36,967999	-6,533556	0,872384	6,591541
36,975998	-6,559863	0,840888	6,613539
36,983997	-6,590992	0,847419	6,645246
36,991997	-6,631460	0,855110	6,686365
36,999996	-6,644155	0,851143	6,698451
37,007996	-6,662405	0,876229	6,719779
37,015999	-6,712273	0,870003	6,768420
37,023998	-6,738946	0,853950	6,792836
37,031998	-6,781733	0,875802	6,838050
37,039997	-6,801692	0,852913	6,854960
37,047997	-6,835506	0,871224	6,890804
37,055996	-6,852719	0,852546	6,905548
37,063999	-6,886655	0,871529	6,941584
37,071999	-6,911192	0,868355	6,965531
37,079998	-6,919982	0,873604	6,974907
37,087997	-6,961609	0,875191	7,016406
37,095997	-6,976807	0,852302	7,028674
37,103996	-7,022829	0,875374	7,077175
37,111996	-7,038882	0,862679	7,091549
37,119999	-7,082889	0,866158	7,135654
37,127998	-7,089176	0,855232	7,140577
37,135998	-7,111150	0,839118	7,160487
37,143997	-7,157355	0,867073	7,209684
37,151997	-7,166083	0,868477	7,218518
37,159996	-7,201362	0,856392	7,252105
37,167999	-7,233773	0,854133	7,284025
37,175999	-7,259225	0,846016	7,308358
37,183998	-7,304271	0,851387	7,353722
37,191998	-7,328808	0,855904	7,378617
37,199997	-7,328502	0,854133	7,378109
37,207996	-7,368787	0,864205	7,419290
37,215996	-7,392530	0,870247	7,443577
37,223999	-7,421584	0,874947	7,472981
37,231998	-7,440139	0,886300	7,492743
37,239998	-7,492265	0,877511	7,543478
37,247997	-7,512407	0,890512	7,565003
37,255997	-7,526140	0,878060	7,577188
37,263996	-7,567707	0,876717	7,618321
37,271996	-7,597676	0,890389	7,649671
37,279999	-7,619405	0,872689	7,669219
37,287998	-7,651083	0,879342	7,701449
37,295998	-7,680747	0,917368	7,735337
37,303997	-7,706810	0,891427	7,758193
37,311996	-7,744653	0,903207	7,797142
37,319996	-7,769739	0,887704	7,820285
37,327999	-7,793971	0,899118	7,845661
37,335999	-7,807521	0,894967	7,858648
37,343998	-7,851346	0,885506	7,901123
37,351997	-7,877591	0,906198	7,929542
37,359997	-7,926604	0,895028	7,976975
37,367996	-7,949310	0,886178	7,998552
37,375996	-7,982392	0,884286	8,031223
37,383999	-8,004854	0,889169	8,054086
37,391998	-8,035067	0,885323	8,083693
37,399998	-8,065952	0,867501	8,112468
37,407997	-8,103673	0,904733	8,154021
37,415997	-8,135168	0,876351	8,182233
37,423996	-8,157080	0,891732	8,205677
37,431999	-8,195167	0,877816	8,242046
37,439999	-8,207313	0,872750	8,253586
37,447998	-8,248574	0,869576	8,294284
37,455997	-8,253641	0,875252	8,299919
37,463997	-8,300029	0,878731	8,346415
37,471996	-8,320171	0,872261	8,365769
37,479996	-8,348858	0,872872	8,394364
37,487999	-8,389509	0,888925	8,436471
37,495998	-8,406294	0,880685	8,452301
37,503998	-8,438278	0,887826	8,484855
37,511997	-8,470810	0,891671	8,517611
37,519997	-8,506273	0,904550	8,554232
37,527996	-8,543566	0,907114	8,591588
37,535999	-8,563342	0,905588	8,611093
37,543999	-8,598683	0,888497	8,644465
37,551998	-8,632741	0,893991	8,678908
37,559998	-8,662650	0,906747	8,709976
37,567997	-8,688834	0,917307	8,737122
37,575996	-8,707085	0,902109	8,753692
37,583996	-8,740716	0,892465	8,786160
37,591999	-8,784296	0,896188	8,829893
37,599998	-8,807490	0,893624	8,852709
37,607998	-8,834164	0,892770	8,879160
37,615997	-8,873349	0,880929	8,916971
37,623997	-8,921508	0,892098	8,965999
37,631996	-8,926940	0,910715	8,973275
37,639996	-8,977784	0,878304	9,020644
37,647999	-9,002687	0,893685	9,046936
37,655998	-9,015688	0,884591	9,058980
37,663998	-9,052493	0,872933	9,094484
37,671997	-9,051211	0,888192	9,094686
37,679996	-9,107548	0,886361	9,150578
37,687996	-9,133428	0,906992	9,178352
37,695999	-9,178962	0,907907	9,223754
37,703999	-9,204231	0,898080	9,247941
37,711998	-9,234689	0,908640	9,279283
37,719997	-9,255075	0,909921	9,299697
37,727997	-9,295726	0,922739	9,341411
37,735996	-9,333752	0,912180	9,378219
37,743996	-9,344982	0,899728	9,388195
37,751999	-9,392774	0,927744	9,438481
37,759998	-9,439040	0,918100	9,483585
37,767998	-9,448806	0,894601	9,491062
37,775997	-9,490495	0,886361	9,531795
37,783997	-9,516558	0,926279	9,561530
37,791996	-9,558246	0,917856	9,602214
37,799999	-9,599507	0,893991	9,641045
37,807999	-9,600728	0,916391	9,644363
37,815998	-9,648947	0,915415	9,692273
37,823997	-9,649984	0,905160	9,692343
37,831997	-9,684409	0,897592	9,725917
37,839996	-9,732751	0,905282	9,774762
37,847996	-9,757654	0,881722	9,797410
37,855999	-9,801722	0,887826	9,841849
37,863998	-9,818080	0,877144	9,857184
37,871998	-9,870877	0,901254	9,911936
37,879997	-9,895842	0,885629	9,935392
37,887997	-9,930755	0,890206	9,970575
37,895996	-9,964203	0,877205	10,002741
37,903996	-9,973053	0,905588	10,014084
37,911999	-10,011202	0,922068	10,053575
37,919998	-10,042941	0,902109	10,083375
37,927998	-10,078037	0,929758	10,120834
37,935997	-10,102513	0,916208	10,143974
37,943996	-10,147253	0,923472	10,189188
37,951996	-10,185889	0,915415	10,226941
37,959999	-10,207985	0,907785	10,248270
37,967999	-10,246377	0,930918	10,288579
37,975998	-10,256814	0,910165	10,297118
37,983997	-10,318584	0,916635	10,359218
37,991997	-10,327190	0,924326	10,368473
37,999996	-10,382429	0,905954	10,421880
38,007996	-10,423690	0,920237	10,464232
38,015999	-10,452377	0,924936	10,493221
38,023998	-10,460800	0,902780	10,499683
38,031998	-10,510606	0,936533	10,552248
38,039997	-10,531054	0,918528	10,571035
38,047997	-10,561816	0,922373	10,602016
38,055996	-10,594715	0,917612	10,634379
38,063999	-10,630300	0,913889	10,669511
38,071999	-10,674186	0,924875	10,714179
38,079998	-10,706108	0,931528	10,746557
38,087997	-10,743218	0,923044	10,782799
38,095997	-10,766718	0,919382	10,805900
38,103996	-10,804622	0,904184	10,842389
38,111996	-10,861447	0,921518	10,900469
38,119999	-10,877378	0,943858	10,918252
38,127998	-10,930602	0,896615	10,967314
38,135998	-10,936034	0,935008	10,975932
38,143997	-10,982972	0,923777	11,021753
38,151997	-11,017153	0,924631	11,055885
38,159996	-11,047915	0,918772	11,086053
38,167999	-11,067386	0,934519	11,106771
38,175999	-11,077823	0,926890	11,116533
38,183998	-11,125615	0,941172	11,165354
38,191998	-11,152960	0,933115	11,191927
38,199997	-11,169989	0,932078	11,208810
38,207996	-11,221688	0,934458	11,260528
38,215996	-11,250680	0,919077	11,288158
38,223999	-11,279062	0,910654	11,315765
38,231998	-11,295359	0,925669	11,333226
38,239998	-11,359692	0,916513	11,396605
38,247997	-11,405897	0,918344	11,442808
38,255997	-11,411635	0,927683	11,449280
38,263996	-11,443923	0,937327	11,482246
38,271996	-11,489640	0,940989	11,528109
38,279999	-11,508867	0,939829	11,547177
38,287998	-11,547992	0,950450	11,587039
38,295998	-11,584736	0,930002	11,622005
38,303997	-11,629110	0,933604	11,666525
38,311996	-11,650534	0,958690	11,689911
38,319996	-11,674643	0,935618	11,712074
38,327999	-11,742272	0,918711	11,778157
38,335999	-11,761560	0,949046	11,799787
38,343998	-11,794703	0,933176	11,831561
38,351997	-11,831447	0,932261	11,868119
38,359997	-11,851285	0,933176	11,887967
38,367996	-11,898710	0,942149	11,935952
38,375996	-11,941070	0,955394	11,979229
38,383999	-11,959747	0,932749	11,996065
38,391998	-11,972077	0,962657	12,010717
38,399998	-12,028231	0,946177	12,065388
38,407997	-12,037814	0,948863	12,075152
38,415997	-12,099278	0,944346	12,136075
38,423996	-12,117284	0,975902	12,156519
38,431999	-12,163611	0,948802	12,200560
38,439999	-12,167639	0,964366	12,205796
38,447998	-12,253091	0,953563	12,290139
38,455997	-12,264627	0,949351	12,301315
38,463997	-12,297831	0,963146	12,335490
38,471996	-12,319133	0,946910	12,355472
38,479996	-12,371381	0,948558	12,407692
38,487999	-12,369062	0,964244	12,406589
38,495998	-12,441879	0,948436	12,477976
38,503998	-12,470627	0,961986	12,507676
38,511997	-12,462143	0,955943	12,498753
38,519997	-12,542895	0,950816	12,578882
38,527996	-12,553637	0,958202	12,590153
38,535995	-12,598011	0,954906	12,634150
38,543999	-12,616323	0,941111	12,651375
38,551998	-12,680594	0,961803	12,717018
38,559998	-12,708366	0,939158	12,743021
38,567997	-12,732354	0,968883	12,769165
38,575996	-12,761530	0,956431	12,797320
38,583996	-12,786127	0,966564	12,822609
38,591999	-12,845089	0,958507	12,880802
38,599998	-12,858701	0,960887	12,894552
38,607998	-12,898558	0,955882	12,933928
38,615997	-12,940063	0,970348	12,976394
38,623997	-12,975831	0,962169	13,011454
38,631996	-12,990785	0,984509	13,028037
38,639996	-13,019838	0,986401	13,057150
38,647999	-13,054080	1,001294	13,092425
38,655998	-13,102788	0,992138	13,140296
38,663998	-13,146124	1,003552	13,184373
38,671997	-13,149481	0,978161	13,185812
38,679996	-13,198555	0,992504	13,235819
38,687996	-13,237801	0,977978	13,273878
38,695999	-13,290232	0,995678	13,327477
38,703999	-13,329113	0,976024	13,364800
38,711998	-13,357190	1,009839	13,395309
38,719997	-13,393690	0,993725	13,430503
38,727997	-13,407423	0,992321	13,444095
38,735996	-13,446243	0,977855	13,481752
38,743996	-13,460403	0,972118	13,495461
38,751999	-13,512224	0,981457	13,547821
38,759998	-13,534685	0,998608	13,571475
38,767998	-13,583820	0,993237	13,620084
38,775997	-13,613118	0,996899	13,649571
38,783997	-13,659628	0,991467	13,695563
38,791996	-13,688438	1,002087	13,725069
38,799995	-13,701927	0,995861	13,738069
38,807999	-13,751855	1,014783	13,789246
38,815998	-13,794215	0,981518	13,829090
38,823997	-13,809901	0,999768	13,846043
38,831997	-13,847439	0,997021	13,883286
38,839996	-13,878507	0,988049	13,913634
38,847996	-13,925750	1,005017	13,961968
38,855999	-13,967194	0,999218	14,002890
38,863998	-13,997956	1,020398	14,035099
38,871998	-14,034151	1,033338	14,072142
38,879997	-14,069675	1,018018	14,106456
38,887997	-14,103856	1,024061	14,140985
38,895996	-14,138403	1,028577	14,175768
38,903996	-14,194435	1,047316	14,233020
38,911999	-14,199012	1,036207	14,236772
38,919998	-14,227273	1,033155	14,264736
38,927998	-14,285319	1,044203	14,323432
38,935997	-14,306743	1,056715	14,345715
38,943996	-14,342816	1,029981	14,379750
38,951996	-14,379194	1,060866	14,418275
38,959999	-14,406904	1,050306	14,445139
38,967999	-14,453659	1,058363	14,492356
38,975998	-14,459763	1,066909	14,499070
38,983997	-14,492906	1,052626	14,531082
38,991997	-14,534716	1,053358	14,572835
38,999996	-14,564563	1,057875	14,602931
39,007996	-14,607655	1,058913	14,645985
39,015999	-14,652334	1,057204	14,690425
39,023998	-14,679679	1,045729	14,716879
39,031998	-14,692985	1,049757	14,730438
39,039997	-14,757074	1,027967	14,792834
39,047997	-14,769831	1,048597	14,807007
39,055996	-14,812801	1,046827	14,849744
39,063999	-14,849667	1,051222	14,886829
39,071999	-14,893125	1,074294	14,931821
39,079998	-14,943786	1,052015	14,980770
39,087997	-14,974671	1,076980	15,013349
39,095997	-15,010805	1,049391	15,047441
39,103996	-15,045108	1,055434	15,082082
39,111996	-15,071964	1,096267	15,111780
39,119999	-15,103642	1,094497	15,143247
39,127998	-15,128179	1,080947	15,166748
39,135998	-15,173590	1,083144	15,212201
39,143997	-15,197273	1,073134	15,235115
39,151997	-15,242501	1,114762	15,283211
39,159996	-15,272898	1,113846	15,313460
39,167995	-15,314769	1,069899	15,352096
39,175999	-15,345776	1,094314	15,384744
39,183998	-15,389173	1,091873	15,427859
39,191998	-15,421096	1,095901	15,459987
39,199997	-15,446914	1,099746	15,486013
39,207996	-15,498613	1,103226	15,537828
39,215996	-15,527178	1,101761	15,566218
39,223999	-15,576801	1,112930	15,616509
39,231998	-15,601399	1,114762	15,641175
39,239998	-15,637472	1,094741	15,675745
39,247997	-15,660788	1,138017	15,702081
39,255997	-15,688255	1,140275	15,729640
39,263996	-15,716271	1,134232	15,757146
39,271996	-15,774378	1,137467	15,815335
39,279999	-15,810695	1,136857	15,851515
39,287998	-15,850125	1,137101	15,890861
39,295998	-15,880826	1,160051	15,923139
39,303997	-15,925261	1,165117	15,967825
39,311996	-15,963287	1,161028	16,005453
39,319996	-15,978364	1,157060	16,020203
39,327999	-16,008516	1,154314	16,050079
39,335999	-16,040804	1,152116	16,082126
39,343998	-16,101903	1,139726	16,142188
39,351997	-16,102574	1,163591	16,144560
39,359997	-16,168677	1,136613	16,208578
39,367996	-16,209145	1,169146	16,251254
39,375996	-16,237710	1,166399	16,279549
39,383999	-16,274210	1,150529	16,314829
39,391998	-16,318279	1,168657	16,360073
39,399998	-16,325908	1,167375	16,367591
39,407997	-16,385297	1,160661	16,426354
39,415997	-16,420577	1,164751	16,461834
39,423996	-16,444137	1,184710	16,486758
39,431995	-16,494554	1,178240	16,536582
39,439999	-16,503282	1,168230	16,544578
39,447998	-16,553088	1,204852	16,596879
39,455997	-16,593006	1,196246	16,636071
39,463997	-16,612660	1,207233	16,656467
39,471996	-16,643545	1,176226	16,685056
39,479996	-16,678458	1,207233	16,722093
39,487999	-16,702202	1,231892	16,747570
39,495998	-16,748407	1,203265	16,791574
39,503998	-16,792231	1,213825	16,836045
39,511997	-16,817928	1,218952	16,862044
39,519997	-16,870114	1,184771	16,911666
39,527996	-16,883543	1,215595	16,927247
39,535995	-16,908140	1,228779	16,952732
39,543999	-16,952881	1,229816	16,997430
39,551998	-16,988160	1,235127	17,033001
39,559998	-17,029299	1,243611	17,074648
39,567997	-17,065189	1,232014	17,109603
39,575996	-17,078129	1,234638	17,122699
39,583996	-17,150702	1,246663	17,195951
39,591999	-17,173407	1,249836	17,218827
39,599998	-17,208076	1,248982	17,253343
39,607998	-17,247750	1,268697	17,294348
39,615997	-17,295665	1,272603	17,342420
39,623997	-17,303416	1,263570	17,349491
39,631996	-17,341381	1,309592	17,390760
39,639996	-17,388258	1,279867	17,435296
39,647999	-17,426162	1,305014	17,474958
39,655998	-17,441055	1,287863	17,488539
39,663998	-17,492021	1,299093	17,540195
39,671997	-17,510393	1,306357	17,559055
39,679996	-17,564716	1,301535	17,612871
39,687996	-17,595906	1,300070	17,643868
39,695999	-17,636861	1,309103	17,685379
39,703999	-17,665610	1,320456	17,714891
39,711998	-17,700950	1,320334	17,750125
39,719997	-17,716332	1,330344	17,766210
39,727997	-17,773829	1,308798	17,821951
39,735996	-17,803126	1,310202	17,851273
39,743996	-17,832302	1,342185	17,882742
39,751999	-17,876615	1,358971	17,928195
39,759998	-17,897673	1,312155	17,945708
39,767998	-17,946624	1,351524	17,997443
39,775997	-17,983735	1,329795	18,032833
39,783997	-18,003084	1,338584	18,052779
39,791996	-18,069248	1,343528	18,119127
39,799995	-18,073764	1,334739	18,122982
39,807999	-18,102330	1,353050	18,152826
39,815998	-18,141088	1,347862	18,191092
39,823997	-18,142248	1,367638	18,193724
39,831997	-18,186500	1,365685	18,237705
39,839996	-18,246194	1,373192	18,297794
39,847996	-18,278361	1,362938	18,329104
39,855999	-18,307841	1,362572	18,358476
39,863998	-18,319744	1,385461	18,372058
39,871998	-18,382185	1,365380	18,432823
39,879997	-18,401289	1,370507	18,452255
39,887997	-18,446762	1,411157	18,500659
39,895996	-18,478806	1,391015	18,531087
39,903996	-18,540331	1,403345	18,593366
39,911999	-18,554370	1,385400	18,606020
39,919998	-18,627431	1,381188	18,678567
39,927998	-18,631399	1,407556	18,684492
39,935997	-18,659476	1,402795	18,712132
39,943996	-18,697868	1,405298	18,750603
39,951996	-18,762445	1,425806	18,816542
39,959999	-18,786860	1,447779	18,842563
39,967999	-18,815486	1,434718	18,870107
39,975998	-18,840328	1,447047	18,895817
39,983997	-18,860654	1,431666	18,914913
39,991997	-18,901060	1,460719	18,957420
39,999996	-18,937255	1,441554	18,992043
40,007996	-18,977234	1,462978	19,033542
40,015999	-19,007997	1,450587	19,063267
40,023998	-19,036990	1,464198	19,093215
40,031998	-19,078556	1,496365	19,137147
40,039997	-19,127385	1,470485	19,183827
40,047997	-19,136846	1,510709	19,196383
40,055996	-19,188361	1,470424	19,244619
40,063995	-19,206245	1,499173	19,264667
40,071999	-19,261667	1,483669	19,318724
40,079998	-19,284861	1,495388	19,342752
40,087997	-19,315196	1,494961	19,372964
40,095997	-19,364331	1,501370	19,422447
40,103996	-19,380079	1,506985	19,438582
40,111996	-19,440505	1,511197	19,499153
40,119999	-19,474991	1,511929	19,533592
40,127998	-19,488603	1,524259	19,548120
40,135998	-19,511858	1,536955	19,572297
40,143997	-19,546405	1,529142	19,606127
40,151997	-19,604512	1,531400	19,664233
40,159996	-19,627279	1,533231	19,687074
40,167995	-19,647909	1,555632	19,709397
40,175999	-19,695396	1,545439	19,755936
40,183998	-19,750085	1,541288	19,810135
40,191998	-19,758142	1,550993	19,818924
40,199997	-19,789210	1,557707	19,850423
40,207996	-19,836208	1,557585	19,897267
40,215996	-19,866666	1,570342	19,928632
40,223999	-19,883573	1,567900	19,945295
40,231998	-19,919768	1,567839	19,981373
40,239998	-19,944610	1,597870	20,008515
40,247997	-19,970978	1,582793	20,033602
40,255997	-19,999482	1,591522	20,062708
40,263996	-20,042575	1,599273	20,106279
40,271996	-20,085850	1,607758	20,150093
40,279999	-20,122533	1,596222	20,185744
40,287998	-20,175757	1,594329	20,238653
40,295998	-20,190223	1,608978	20,254232
40,303997	-20,233010	1,620880	20,297831
40,311996	-20,278971	1,632661	20,344588
40,319996	-20,319744	1,623810	20,384522
40,327999	-20,344525	1,626008	20,409399
40,335999	-20,381269	1,641084	20,447232
40,343998	-20,420272	1,635529	20,485664
40,351997	-20,453476	1,651399	20,520034
40,359997	-20,483506	1,668734	20,551367
40,367996	-20,521227	1,664400	20,588613
40,375996	-20,548510	1,668917	20,616172
40,383999	-20,591969	1,696200	20,661710
40,391998	-20,619496	1,665987	20,686690
40,399998	-20,651358	1,690219	20,720411
40,407997	-20,678763	1,685885	20,747372
40,415997	-20,704216	1,678805	20,772167
40,423996	-20,762933	1,688815	20,831503
40,431995	-20,790400	1,687655	20,858785
40,439999	-20,817195	1,725742	20,888605
40,447998	-20,847226	1,686434	20,915326
40,455997	-20,858578	1,707919	20,928385
40,463997	-20,901243	1,721958	20,972055
40,471996	-20,924926	1,708591	20,994566
40,479996	-20,954773	1,706210	21,024121
40,487999	-21,017946	1,728489	21,088901
40,495998	-21,009645	1,718601	21,079819
40,503998	-21,085392	1,728611	21,156130
40,511997	-21,100041	1,721897	21,170183
40,519997	-21,142217	1,733494	21,213165
40,527996	-21,191718	1,742771	21,263259
40,535995	-21,211128	1,748448	21,283069
40,543999	-21,248788	1,757848	21,321375
40,551998	-21,262766	1,781591	21,337274
40,559998	-21,317394	1,769994	21,390749
40,567997	-21,338696	1,791967	21,413806
40,575996	-21,365491	1,773900	21,439005
40,583996	-21,385999	1,809058	21,462378
40,591999	-21,450210	1,787878	21,524591
40,599998	-21,481095	1,819739	21,558035
40,607998	-21,499833	1,822852	21,576970
40,615997	-21,533831	1,813513	21,610060
40,623997	-21,572773	1,824439	21,649783
40,631996	-21,602986	1,831519	21,680486
40,639996	-21,628072	1,811499	21,703802
40,647999	-21,645834	1,826758	21,722780
40,655998	-21,702476	1,838233	21,780188
40,663998	-21,734460	1,830360	21,811395
40,671997	-21,739587	1,868630	21,819748
40,679996	-21,798487	1,835914	21,875663
40,687996	-21,834682	1,857765	21,913572
40,695995	-21,839443	1,860085	21,918513
40,703999	-21,886686	1,835548	21,963521
40,711998	-21,934173	1,863136	22,013160
40,719997	-21,955719	1,873757	22,035529
40,727997	-22,010652	1,884011	22,091136
40,735996	-22,029024	1,879677	22,109073
40,743996	-22,092869	1,886758	22,173288
40,751999	-22,093785	1,895364	22,174935
40,759998	-22,130712	1,902994	22,212379
40,767998	-22,158972	1,905984	22,240792
40,775997	-22,197181	1,944865	22,282221
40,783997	-22,236489	1,925089	22,319664
40,791996	-22,263956	1,927653	22,347250
40,799995	-22,290873	1,928873	22,374172
40,807999	-22,320842	1,934611	22,404525
40,815998	-22,361737	1,937907	22,445551
40,823997	-22,394758	1,951640	22,479637
40,831997	-22,420882	1,971050	22,507354
40,839996	-22,444992	1,960124	22,530418
40,847996	-22,483018	1,984966	22,570471
40,855999	-22,509874	1,973674	22,596235
40,863998	-22,549365	1,973064	22,635522
40,871998	-22,586292	1,976665	22,672622
