28,239998	0,202109	-0,027412	0,203960
28,247997	0,212669	-0,014045	0,213132
28,255999	0,219688	-0,035652	0,222562
28,263998	0,205466	-0,015509	0,206051
28,271997	0,190939	-0,056831	0,199218
28,279999	0,206931	-0,023383	0,208248
28,287998	0,184042	-0,021308	0,185272
28,295998	0,188071	-0,013861	0,188581
28,303999	0,194297	-0,053597	0,201553
28,311998	0,183554	-0,058602	0,192682
28,319998	0,185690	-0,028693	0,187894
28,327997	0,184164	-0,054695	0,192115
28,335999	0,191733	-0,015448	0,192354
28,343998	0,164694	-0,054573	0,173500
28,351997	0,161886	-0,010199	0,162207
28,359999	0,181418	-0,034065	0,184588
28,367998	0,185446	-0,074288	0,199772
28,375998	0,153951	-0,047615	0,161146
28,383999	0,195029	-0,046333	0,200457
28,391998	0,165121	-0,039985	0,169893
28,399998	0,171530	-0,045295	0,177409
28,407997	0,154928	-0,058907	0,165749
28,415998	0,177389	-0,074166	0,192269
28,423998	0,193076	-0,057503	0,201457
28,431997	0,176535	-0,054695	0,184814
28,439999	0,151021	-0,059883	0,162461
28,447998	0,178671	-0,032050	0,181523
28,455997	0,163839	-0,049324	0,171103
28,463999	0,186484	-0,052193	0,193650
28,471998	0,171713	-0,023505	0,173314
28,479998	0,171774	-0,034614	0,175227
28,487999	0,202475	-0,051216	0,208853
28,495998	0,185873	-0,041877	0,190533
28,503998	0,191062	-0,037605	0,194727
28,511997	0,182211	-0,062935	0,192774
28,519999	0,179526	-0,035407	0,182984
28,527998	0,193320	-0,049019	0,199438
28,535997	0,182089	-0,021552	0,183360
28,543999	0,197043	-0,068245	0,208527
28,551998	0,160909	-0,048042	0,167928
28,559998	0,172567	-0,081124	0,190685
28,567999	0,151265	-0,055733	0,161206
28,575998	0,149190	-0,063607	0,162184
28,583998	0,167196	-0,064827	0,179324
28,591997	0,189353	-0,082406	0,206507
28,599998	0,211326	-0,066475	0,221535
28,607998	0,166036	-0,081246	0,184849
28,615997	0,195578	-0,091439	0,215898
28,623999	0,154806	-0,089914	0,179023
28,631998	0,197348	-0,113413	0,227616
28,639997	0,190024	-0,075326	0,204409
28,647999	0,192893	-0,086129	0,211248
28,655998	0,212425	-0,059517	0,220605
28,663998	0,186545	-0,085519	0,205213
28,671997	0,209556	-0,093942	0,229649
28,679998	0,198996	-0,094064	0,220108
28,687998	0,206199	-0,062020	0,215324
28,695997	0,188132	-0,074349	0,202290
28,703999	0,188437	-0,085275	0,206834
28,711998	0,163473	-0,080453	0,182198
28,719997	0,159566	-0,082406	0,179589
28,727999	0,179098	-0,091745	0,201229
28,735998	0,205833	-0,075936	0,219393
28,743998	0,200583	-0,092721	0,220977
28,751999	0,200461	-0,088876	0,219280
28,759998	0,184775	-0,085397	0,203554
28,767998	0,192282	-0,119272	0,226271
28,775997	0,167929	-0,084298	0,187899
28,783998	0,184714	-0,089303	0,205169
28,791998	0,179953	-0,096261	0,204082
28,799997	0,189475	-0,096383	0,212580
28,807999	0,200644	-0,107309	0,227538
28,815998	0,182699	-0,131785	0,225270
28,823997	0,207725	-0,092660	0,227454
28,831999	0,206565	-0,105844	0,232104
28,839998	0,188132	-0,097177	0,211747
28,847998	0,202781	-0,125193	0,238313
28,855997	0,199851	-0,108286	0,227302
28,863998	0,191306	-0,114756	0,223085
28,871998	0,159628	-0,107431	0,192412
28,879997	0,197287	-0,117258	0,229503
28,887999	0,189047	-0,099679	0,213717
28,895998	0,151815	-0,112558	0,188990
28,903997	0,185873	-0,110849	0,216417
28,911999	0,180868	-0,148326	0,233910
28,919998	0,171896	-0,140147	0,221787
28,927998	0,204612	-0,114511	0,234476
28,935999	0,194907	-0,108469	0,223056
28,943998	0,205955	-0,134898	0,246201
28,951998	0,196921	-0,128550	0,235166
28,959997	0,197287	-0,104257	0,223141
28,967999	0,174459	-0,132151	0,218861
28,975998	0,179953	-0,093026	0,202576
28,983997	0,178122	-0,114511	0,211755
28,991999	0,169943	-0,093026	0,193738
28,999998	0,172201	-0,099130	0,198696
29,007998	0,163473	-0,135630	0,212412
29,015999	0,184409	-0,104440	0,211930
29,023998	0,176107	-0,152110	0,232705
29,031998	0,189353	-0,129221	0,229243
29,039997	0,180929	-0,122874	0,218708
29,047998	0,169088	-0,112192	0,202923
29,055998	0,189414	-0,125742	0,227351
29,063997	0,163900	-0,109384	0,197049
29,071999	0,201682	-0,122874	0,236164
29,079998	0,159566	-0,133372	0,207965
29,087997	0,165914	-0,148021	0,222346
29,095999	0,176474	-0,127146	0,217507
29,103998	0,160787	-0,118601	0,199797
29,111998	0,174521	-0,105783	0,204077
29,119999	0,166708	-0,089669	0,189294
29,127998	0,170248	-0,091745	0,193395
29,135998	0,184714	-0,121653	0,221175
29,143997	0,169332	-0,097238	0,195266
29,151999	0,179465	-0,102609	0,206727
29,159998	0,166708	-0,152599	0,226004
29,167997	0,179953	-0,102670	0,207182
29,175999	0,137959	-0,097909	0,169172
29,183998	0,139241	-0,149303	0,204155
29,191998	0,158163	-0,102365	0,188399
29,199999	0,149129	-0,139231	0,204022
29,207998	0,125935	-0,146434	0,193139
29,215998	0,164205	-0,125986	0,206968
29,223997	0,152730	-0,144786	0,210451
29,231998	0,167318	-0,133555	0,214085
29,239998	0,163534	-0,123911	0,205176
29,247997	0,137959	-0,128489	0,188526
29,255999	0,172262	-0,111887	0,205409
29,263998	0,153768	-0,135386	0,204876
29,271997	0,169271	-0,115549	0,204950
29,279999	0,182333	-0,156688	0,240409
29,287998	0,167868	-0,127512	0,210805
29,295998	0,162862	-0,127695	0,206955
29,303997	0,180441	-0,163707	0,243637
29,311998	0,156515	-0,145457	0,213669
29,319998	0,183371	-0,137278	0,229064
29,327997	0,181479	-0,151073	0,236130
29,335999	0,161459	-0,141978	0,215004
29,343998	0,162985	-0,143626	0,217238
29,351997	0,162435	-0,111948	0,197275
29,359999	0,133504	-0,144175	0,196494
29,367998	0,158956	-0,108469	0,192438
29,375998	0,173300	-0,144786	0,225822
29,383999	0,156698	-0,146922	0,214803
29,391998	0,162191	-0,147655	0,219335
29,399998	0,141500	-0,147899	0,204685
29,407997	0,136800	-0,122385	0,183555
29,415998	0,153341	-0,165722	0,225781
29,423998	0,147664	-0,129343	0,196302
29,431997	0,129780	-0,096139	0,161511
29,439999	0,137654	-0,143260	0,198676
29,447998	0,134053	-0,121409	0,180860
29,455997	0,142415	-0,130381	0,193084
29,463999	0,132832	-0,159923	0,207894
29,471998	0,124348	-0,154124	0,198032
29,479998	0,136433	-0,161693	0,211563
29,487997	0,134236	-0,148692	0,200321
29,495998	0,134969	-0,157970	0,207776
29,503998	0,136800	-0,165538	0,214749
29,511997	0,155721	-0,131724	0,203961
29,519999	0,124165	-0,113474	0,168206
29,527998	0,142171	-0,109262	0,179306
29,535997	0,126118	-0,111215	0,168151
29,543999	0,136189	-0,130442	0,188581
29,551998	0,138753	-0,142650	0,199001
29,559998	0,149312	-0,140025	0,204698
29,567999	0,116902	-0,124705	0,170930
29,575998	0,136006	-0,143321	0,197582
29,583998	0,126851	-0,141002	0,189664
29,591997	0,128560	-0,125376	0,179574
29,599998	0,138509	-0,126902	0,187853
29,607998	0,129902	-0,121103	0,177597
29,615997	0,128926	-0,138560	0,189264
29,623999	0,127461	-0,134532	0,185324
29,631998	0,161520	-0,096994	0,188405
29,639997	0,120076	-0,143016	0,186739
29,647999	0,128316	-0,157970	0,203517
29,655998	0,130940	-0,154063	0,202190
29,663998	0,138814	-0,123179	0,185586
29,671997	0,175497	-0,117441	0,211167
29,679998	0,137593	-0,149058	0,202855
29,687998	0,152364	-0,119822	0,193835
29,695997	0,122700	-0,144664	0,189692
29,703999	0,126057	-0,123484	0,176462
29,711998	0,125508	-0,105539	0,163984
29,719997	0,129658	-0,106271	0,167645
29,727999	0,144673	-0,132029	0,195862
29,735998	0,124775	-0,103220	0,161936
29,743998	0,107624	-0,135264	0,172856
29,751999	0,111652	-0,122629	0,165844
29,759998	0,113972	-0,127757	0,171205
29,767998	0,119892	-0,129832	0,176721
29,775997	0,135152	-0,162120	0,211066
29,783998	0,117573	-0,131053	0,176063
29,791998	0,107075	-0,118418	0,159649
29,799997	0,129719	-0,122507	0,178424
29,807999	0,118428	-0,135569	0,180011
29,815998	0,138814	-0,119700	0,183296
29,823997	0,118305	-0,130625	0,176236
29,831999	0,096454	-0,136851	0,167426
29,839998	0,106342	-0,134165	0,171199
29,847998	0,103107	-0,151378	0,183157
29,855997	0,120808	-0,147288	0,190495
29,863998	0,118000	-0,116587	0,165881
29,871998	0,125020	-0,137522	0,185856
29,879997	0,100788	-0,136485	0,169665
29,887999	0,114582	-0,139903	0,180837
29,895998	0,114704	-0,127879	0,171785
29,903997	0,126057	-0,125864	0,178135
29,911999	0,138936	-0,112741	0,178924
29,919998	0,122334	-0,121165	0,172181
29,927998	0,102619	-0,139720	0,173356
29,935997	0,107746	-0,114817	0,157455
29,943998	0,123005	-0,099741	0,158362
29,951998	0,097309	-0,124583	0,158082
29,959997	0,094806	-0,106333	0,142460
29,967999	0,118733	-0,096261	0,152852
29,975998	0,121785	-0,099496	0,157261
29,983997	0,093830	-0,076302	0,120938
29,991999	0,100177	-0,096445	0,139058
29,999998	0,113178	-0,098520	0,150052
30,007998	0,111408	-0,123240	0,166132
30,015999	0,124531	-0,092355	0,155040
30,023998	0,111774	-0,125071	0,167739
30,031998	0,117024	-0,119883	0,167530
30,039997	0,105915	-0,134104	0,170886
30,047998	0,143514	-0,112375	0,182276
30,055998	0,120747	-0,135813	0,181728
30,063997	0,104328	-0,120127	0,159106
30,071999	0,093341	-0,119211	0,151407
30,079998	0,079730	-0,117991	0,142403
30,087997	0,081500	-0,111765	0,138324
30,095999	0,080401	-0,119455	0,143993
30,103998	0,094379	-0,119089	0,151953
30,111998	0,097614	-0,124705	0,158366
30,119997	0,084247	-0,114450	0,142114
30,127998	0,092365	-0,109934	0,143585
30,135998	0,100483	-0,105051	0,145370
30,143997	0,096088	-0,117807	0,152025
30,151999	0,094196	-0,113962	0,147852
30,159998	0,120503	-0,110239	0,163320
30,167997	0,086017	-0,092660	0,126431
30,175999	0,094745	-0,089059	0,130031
30,183998	0,100788	-0,102304	0,143612
30,191998	0,089435	-0,095590	0,130905
30,199999	0,099567	-0,088571	0,133261
30,207998	0,086871	-0,098337	0,131213
30,215998	0,074481	-0,105722	0,129324
30,223997	0,099140	-0,126109	0,160412
30,231998	0,107990	-0,106271	0,151511
30,239998	0,080401	-0,106516	0,133454
30,247997	0,069171	-0,093820	0,116562
30,255999	0,092426	-0,075265	0,119194
30,263998	0,098285	-0,086007	0,130603
30,271997	0,090900	-0,090341	0,128157
30,279999	0,089008	-0,077645	0,118115
30,287998	0,080096	-0,099496	0,127730
30,295998	0,084735	-0,083016	0,118624
30,303997	0,078937	-0,095956	0,124252
30,311998	0,054827	-0,085031	0,101174
30,319998	0,090350	-0,058113	0,107426
30,327997	0,051348	-0,081246	0,096112
30,335999	0,052385	-0,071725	0,088818
30,343998	0,077960	-0,106760	0,132195
30,351997	0,095233	-0,068306	0,117197
30,359999	0,078937	-0,068978	0,104828
30,367998	0,095966	-0,069283	0,118362
30,375998	0,072345	-0,069649	0,100423
30,383997	0,084247	-0,092477	0,125098
30,391998	0,094562	-0,057564	0,110705
30,399998	0,087909	-0,080819	0,119414
30,407997	0,066119	-0,051704	0,083935
30,415998	0,097736	-0,083505	0,128551
30,423998	0,062640	-0,077096	0,099335
30,431997	0,065264	-0,077462	0,101291
30,439999	0,089130	-0,098337	0,132719
30,447998	0,053423	-0,082284	0,098105
30,455997	0,055132	-0,079415	0,096676
30,463999	0,046831	-0,104929	0,114905
30,471998	0,082721	-0,106760	0,135057
30,479998	0,096088	-0,080758	0,125518
30,487997	0,089862	-0,044319	0,100197
30,495998	0,081439	-0,048469	0,094771
30,503998	0,065814	-0,056526	0,086756
30,511997	0,073199	-0,076791	0,106089
30,519999	0,086688	-0,078378	0,116867
30,527998	0,080035	-0,061470	0,100917
30,535997	0,081500	-0,058357	0,100239
30,543999	0,083270	-0,071847	0,109981
30,551998	0,102924	-0,076119	0,128014
30,559998	0,066119	-0,073434	0,098814
30,567997	0,085040	-0,074288	0,112918
30,575998	0,095844	-0,087411	0,129718
30,583998	0,064715	-0,064766	0,091557
30,591997	0,082172	-0,058968	0,101140
30,599998	0,055376	-0,049873	0,074524
30,607998	0,065630	-0,058052	0,087621
30,615997	0,059893	-0,035163	0,069452
30,623999	0,065875	-0,044441	0,079464
30,631998	0,039995	-0,027900	0,048765
30,639997	0,054094	0,001886	0,054127
30,647999	0,075213	-0,026862	0,079866
30,655998	0,059100	-0,036689	0,069562
30,663998	0,054766	-0,021918	0,058989
30,671997	0,053606	-0,016974	0,056229
30,679998	0,063494	-0,050301	0,081004
30,687998	0,048784	-0,032844	0,058810
30,695997	0,040911	-0,031440	0,051596
30,703999	0,060503	-0,015632	0,062490
30,711998	0,049456	-0,044929	0,066817
30,719997	0,053484	-0,036323	0,064652
30,727999	0,075274	-0,026862	0,079924
30,735998	0,051897	-0,043892	0,067969
30,743998	0,061846	-0,051887	0,080730
30,751997	0,054949	-0,020331	0,058590
30,759998	0,052141	-0,027534	0,058965
30,767998	0,067217	-0,031928	0,074415
30,775997	0,043291	-0,033332	0,054636
30,783998	0,048784	-0,029182	0,056846
30,791998	0,066119	-0,026862	0,071367
30,799997	0,030778	-0,022162	0,037927
30,807999	0,052385	-0,033943	0,062421
30,815998	0,028520	-0,030769	0,041954
30,823997	0,042620	-0,015693	0,045417
30,831999	0,033830	-0,019904	0,039251
30,839998	0,033708	-0,021430	0,039944
30,847998	0,085284	-0,023505	0,088464
30,855997	0,051348	-0,003546	0,051470
30,863998	0,039934	-0,025214	0,047228
30,871998	0,033586	-0,010077	0,035065
30,879997	0,060015	-0,013434	0,061500
30,887999	0,050066	-0,013251	0,051790
30,895998	0,060076	-0,019172	0,063061
30,903997	0,021745	0,015009	0,026422
30,911999	0,046038	0,028010	0,053889
30,919998	0,053240	0,011652	0,054500
30,927998	0,059405	0,029780	0,066451
30,935997	0,069354	0,028681	0,075050
30,943998	0,057390	0,006220	0,057727
30,951998	0,064959	-0,028266	0,070842
30,959997	0,080707	-0,002997	0,080762
30,967999	0,080829	0,005243	0,080999
30,975998	0,054705	0,009760	0,055569
30,983997	0,065814	0,018122	0,068263
30,991999	0,069110	-0,031135	0,075799
30,999998	0,052324	-0,005011	0,052564
31,007998	0,057268	-0,005377	0,057520
31,015997	0,036028	0,022517	0,042485
31,023998	0,058916	0,004938	0,059123
31,031998	0,067340	0,002741	0,067395
31,039997	0,068682	-0,006781	0,069016
31,047998	0,075030	0,003961	0,075135
31,055998	0,064898	0,007379	0,065316
31,063997	0,042986	0,010614	0,044277
31,071999	0,058672	0,010309	0,059571
31,079998	0,045732	0,013788	0,047766
31,087997	0,065386	0,027155	0,070801
31,095999	0,042253	0,034114	0,054305
31,103998	0,062823	0,040278	0,074626
31,111998	0,052508	0,052791	0,074458
31,119997	0,054033	0,013666	0,055735
31,127998	0,062457	0,052852	0,081818
31,135998	0,029619	0,066280	0,072597
31,143997	0,047380	0,058162	0,075018
31,151999	0,054583	0,031306	0,062923
31,159998	0,061236	0,044795	0,075871
31,167997	0,076007	0,030146	0,081767
31,175999	0,053850	0,037837	0,065814
31,183998	0,049517	0,023249	0,054703
31,191998	0,053240	0,065120	0,084114
31,199997	0,072711	0,048579	0,087446
31,207998	0,066180	0,043391	0,079136
31,215998	0,078998	0,054317	0,095869
31,223997	0,048357	0,045344	0,066291
31,231998	0,063494	0,054134	0,083438
31,239998	0,079242	0,058834	0,098695
31,247997	0,038225	0,036921	0,053144
31,255999	0,029069	0,074825	0,080274
31,263998	0,069049	0,032222	0,076197
31,271997	0,056353	0,068905	0,089014
31,279999	0,048479	0,064083	0,080354
31,287998	0,048174	0,057247	0,074819
31,295998	0,070269	0,070431	0,099490
31,303997	0,082049	0,061763	0,102698
31,311998	0,057146	0,069149	0,089707
31,319998	0,058062	0,062496	0,085305
31,327997	0,033037	0,056942	0,065831
31,335999	0,039812	0,053707	0,066853
31,343998	0,042986	0,075375	0,086771
31,351997	0,050982	0,048396	0,070295
31,359999	0,049639	0,053707	0,073133
31,367998	0,064715	0,080929	0,103622
31,375998	0,069659	0,049190	0,085276
31,383997	0,054278	0,062435	0,082729
31,391998	0,033891	0,087033	0,093399
31,399998	0,026689	0,075131	0,079730
31,407997	0,061541	0,075192	0,097165
31,415998	0,061053	0,088681	0,107665
31,423998	0,046770	0,109922	0,119458
31,431997	0,053484	0,097470	0,111180
31,439999	0,070025	0,105405	0,126545
31,447998	0,050432	0,134947	0,144063
31,455997	0,078021	0,113523	0,137749
31,463997	0,075457	0,130796	0,151002
31,471998	0,085773	0,101132	0,132607
31,479998	0,063250	0,120603	0,136183
31,487997	0,066363	0,110166	0,128610
31,495998	0,030900	0,101010	0,105631
31,503998	0,066363	0,095334	0,116158
31,511997	0,065508	0,110410	0,128381
31,519999	0,073321	0,094296	0,119448
31,527998	0,048052	0,110837	0,120805
31,535997	0,049639	0,112241	0,122728
31,543999	0,062701	0,098386	0,116667
31,551998	0,065020	0,127867	0,143448
31,559998	0,041643	0,118162	0,125285
31,567997	0,058428	0,099240	0,115163
31,575998	0,052874	0,129942	0,140287
31,583998	0,052813	0,123655	0,134461
31,591997	0,065020	0,122129	0,138359
31,599998	0,087665	0,121641	0,149939
31,607998	0,046465	0,109739	0,119170
31,615997	0,069354	0,119138	0,137854
31,623999	0,061602	0,112851	0,128570
31,631998	0,071368	0,120481	0,140032
31,639997	0,073993	0,112424	0,134589
31,647997	0,085406	0,109006	0,138480
31,655998	0,064410	0,156554	0,169286
31,663998	0,058977	0,120969	0,134581
31,671997	0,057146	0,153563	0,163852
31,679998	0,072833	0,126890	0,146307
31,687998	0,052935	0,153807	0,162662
31,695997	0,104206	0,135374	0,170836
31,703999	0,072711	0,135740	0,153988
31,711998	0,073748	0,136595	0,155232
31,719997	0,073321	0,147398	0,164628
31,727999	0,097858	0,121030	0,155642
31,735998	0,072711	0,149413	0,166166
31,743998	0,110615	0,164306	0,198071
31,751997	0,116474	0,158629	0,196798
31,759998	0,096210	0,129270	0,161143
31,767998	0,093524	0,139830	0,168224
31,775997	0,088275	0,136595	0,162637
31,783998	0,092121	0,153319	0,178866
31,791998	0,093280	0,121885	0,153483
31,799997	0,108112	0,123228	0,163931
31,807999	0,116841	0,158385	0,196819
31,815998	0,106098	0,152037	0,185397
31,823997	0,098224	0,147276	0,177026
31,831997	0,084918	0,156493	0,178048
31,839998	0,080524	0,144530	0,165447
31,847998	0,078021	0,177917	0,194272
31,855997	0,093158	0,167724	0,191859
31,863998	0,123249	0,134520	0,182444
31,871998	0,078326	0,149474	0,168752
31,879997	0,069659	0,135740	0,152571
31,887999	0,091022	0,144835	0,171062
31,895998	0,066546	0,150939	0,164957
31,903997	0,076556	0,208374	0,221993
31,911999	0,089435	0,167907	0,190240
31,919998	0,099384	0,175720	0,201878
31,927998	0,092365	0,173095	0,196197
31,935997	0,079364	0,177368	0,194314
31,943998	0,080218	0,209229	0,224080
31,951998	0,087421	0,191040	0,210092
31,959997	0,088336	0,198792	0,217535
31,967999	0,077289	0,178832	0,194819
31,975998	0,069720	0,214234	0,225293
31,983997	0,090289	0,216492	0,234566
31,991999	0,115559	0,195312	0,226938
31,999998	0,075702	0,203797	0,217402
32,007999	0,102436	0,195373	0,220599
32,015999	0,073870	0,221497	0,233491
32,023998	0,120442	0,185608	0,221261
32,031998	0,107990	0,208130	0,234478
32,039997	0,121235	0,202820	0,236292
32,047997	0,099384	0,176452	0,202515
32,055996	0,069293	0,211915	0,222956
32,063999	0,098590	0,193542	0,217207
32,071999	0,100605	0,244936	0,264792
32,079998	0,071673	0,169005	0,183575
32,087997	0,104145	0,209290	0,233770
32,095997	0,075946	0,192505	0,206944
32,103996	0,123249	0,201721	0,236394
32,112000	0,108601	0,214783	0,240678
32,119999	0,091266	0,228700	0,246238
32,127998	0,089557	0,222169	0,239540
32,135998	0,090228	0,238344	0,254851
32,143997	0,111347	0,228089	0,253817
32,151997	0,101459	0,227479	0,249080
32,159996	0,105488	0,237916	0,260253
32,167999	0,094745	0,264528	0,280984
32,175999	0,098529	0,235597	0,255370
32,183998	0,102436	0,241151	0,262006
32,191998	0,135823	0,207581	0,248068
32,199997	0,104328	0,238710	0,260512
32,207996	0,144002	0,196167	0,243348
32,216000	0,106525	0,236268	0,259172
32,223999	0,121785	0,255495	0,283036
32,231998	0,102192	0,258791	0,278237
32,239998	0,121601	0,226014	0,256650
32,247997	0,109089	0,224732	0,249810
32,255997	0,093708	0,260134	0,276497
32,263996	0,082477	0,260927	0,273652
32,271999	0,080829	0,237672	0,251040
32,279999	0,086139	0,248170	0,262695
32,287998	0,093463	0,239381	0,256980
32,295998	0,066424	0,262026	0,270314
32,303997	0,101948	0,195557	0,220535
32,311996	0,078570	0,251894	0,263863
32,319996	0,100666	0,222962	0,244634
32,327999	0,097126	0,258486	0,276131
32,335999	0,111836	0,222962	0,249438
32,343998	0,101581	0,215821	0,238532
32,351997	0,107990	0,257326	0,279067
32,359997	0,098285	0,216920	0,238147
32,367996	0,111103	0,202271	0,230775
32,375999	0,139729	0,245790	0,282731
32,383999	0,116780	0,220887	0,249857
32,391998	0,116780	0,260805	0,285757
32,399998	0,137715	0,257082	0,291645
32,407997	0,104023	0,256472	0,276764
32,415997	0,105488	0,254640	0,275625
32,423996	0,109516	0,259157	0,281347
32,431999	0,120869	0,254579	0,281815
32,439999	0,135762	0,266604	0,299180
32,447998	0,115498	0,255983	0,280833
32,455997	0,113972	0,285220	0,307148
32,463997	0,124226	0,273440	0,300336
32,471996	0,112995	0,283084	0,304802
32,480000	0,112141	0,279299	0,300971
32,487999	0,148946	0,294925	0,330402
32,495998	0,123921	0,305484	0,329662
32,503998	0,096332	0,273318	0,289797
32,511997	0,127400	0,298587	0,324631
32,519997	0,139729	0,292422	0,324091
32,527996	0,128193	0,309818	0,335292
32,535999	0,128804	0,317386	0,342527
32,543999	0,149007	0,302677	0,337367
32,551998	0,118489	0,335331	0,355650
32,559998	0,135396	0,320744	0,348150
32,567997	0,134297	0,297427	0,326341
32,575996	0,153890	0,291812	0,329904
32,584000	0,152730	0,272158	0,312084
32,591999	0,143697	0,304935	0,337097
32,599998	0,131001	0,314274	0,340484
32,607998	0,133748	0,324650	0,351121
32,615997	0,133809	0,297977	0,326642
32,623997	0,136067	0,280947	0,312163
32,631996	0,126545	0,310917	0,335683
32,639999	0,137471	0,302554	0,332321
32,647999	0,138814	0,310062	0,339717
32,655998	0,143331	0,280337	0,314853
32,663998	0,157186	0,307804	0,345616
32,671997	0,130574	0,306461	0,333118
32,679996	0,129170	0,341313	0,364938
32,687996	0,127461	0,313968	0,338855
32,695999	0,136189	0,309635	0,338262
32,703999	0,133015	0,339238	0,364383
32,711998	0,111225	0,327213	0,345600
32,719997	0,130147	0,305423	0,331996
32,727997	0,139058	0,337346	0,364882
32,735996	0,152791	0,318424	0,353184
32,743999	0,137776	0,305240	0,334894
32,751999	0,168539	0,322453	0,363842
32,759998	0,130208	0,323795	0,348995
32,767998	0,121785	0,314335	0,337102
32,775997	0,134602	0,314823	0,342391
32,783997	0,131673	0,336247	0,361109
32,791996	0,133748	0,351994	0,376548
32,799999	0,138875	0,334721	0,362387
32,807999	0,138142	0,326847	0,354841
32,815998	0,154012	0,339726	0,373006
32,823997	0,141133	0,349797	0,377196
32,831997	0,153036	0,335637	0,368879
32,839996	0,150655	0,343816	0,375375
32,848000	0,143575	0,352910	0,380998
32,855999	0,144857	0,341557	0,371005
32,863998	0,177694	0,368413	0,409028
32,871998	0,153402	0,352666	0,384585
32,879997	0,167379	0,350652	0,388552
32,887997	0,185690	0,350835	0,396946
32,895996	0,159933	0,349797	0,384625
32,903999	0,128438	0,362920	0,384977
32,911999	0,152852	0,343754	0,376206
32,919998	0,179709	0,343816	0,387949
32,927998	0,172873	0,329106	0,371746
32,935997	0,128926	0,349126	0,372170
32,943996	0,132954	0,340458	0,365498
32,951996	0,146688	0,356572	0,385566
32,959999	0,155599	0,357244	0,389659
32,967999	0,130330	0,369024	0,391362
32,975998	0,145162	0,373052	0,400300
32,983997	0,153036	0,364202	0,395048
32,991997	0,159139	0,370489	0,403221
32,999996	0,148702	0,390204	0,417578
33,007999	0,145772	0,366155	0,394105
33,015999	0,136983	0,390692	0,414010
33,023998	0,147298	0,424079	0,448932
33,031998	0,167929	0,391546	0,426038
33,039997	0,154134	0,376104	0,406462
33,047997	0,152425	0,366826	0,397234
33,055996	0,155538	0,389776	0,419664
33,063999	0,163839	0,376592	0,410689
33,071999	0,162252	0,365423	0,399824
33,079998	0,153646	0,378546	0,408539
33,087997	0,152364	0,366094	0,396535
33,095997	0,179281	0,373479	0,414281
33,103996	0,172506	0,352361	0,392322
33,112000	0,170309	0,406256	0,440510
33,119999	0,178061	0,368230	0,409022
33,127998	0,148580	0,398810	0,425588
33,135998	0,163595	0,357915	0,393531
33,143997	0,162618	0,378729	0,412165
33,151997	0,125691	0,367254	0,388167
33,159996	0,141866	0,382391	0,407859
33,167999	0,162496	0,371709	0,405676
33,175999	0,146077	0,391180	0,417565
33,183998	0,181967	0,387945	0,428502
33,191998	0,147786	0,422736	0,447825
33,199997	0,171347	0,440376	0,472536
33,207996	0,150228	0,411933	0,438471
33,216000	0,154806	0,423591	0,450992
33,223999	0,158346	0,397223	0,427621
33,231998	0,139058	0,422858	0,445136
33,239998	0,181051	0,386908	0,427173
33,247997	0,182577	0,389898	0,430529
33,255997	0,162679	0,422187	0,452445
33,263996	0,171530	0,390997	0,426967
33,271999	0,181906	0,398444	0,438004
33,279999	0,180136	0,397284	0,436215
33,287998	0,196494	0,381597	0,429216
33,295998	0,179831	0,391485	0,430813
33,303997	0,195822	0,426277	0,469104
33,311996	0,167745	0,388678	0,423331
33,319996	0,157796	0,414069	0,443117
33,327999	0,149556	0,395087	0,422446
33,335999	0,168905	0,392035	0,426873
33,343998	0,165914	0,364995	0,400935
33,351997	0,154684	0,388006	0,417703
33,359997	0,157735	0,389227	0,419974
33,367996	0,173422	0,407599	0,442959
33,375999	0,175497	0,398871	0,435772
33,383999	0,178915	0,421699	0,458083
33,391998	0,176107	0,391913	0,429662
33,399998	0,160238	0,421455	0,450888
33,407997	0,210166	0,393683	0,446269
33,415997	0,189353	0,394110	0,437238
33,423996	0,160055	0,405646	0,436081
33,431999	0,197043	0,432563	0,475328
33,439999	0,182638	0,425727	0,463250
33,447998	0,167135	0,408942	0,441778
33,455997	0,182150	0,409735	0,448399
33,463997	0,176596	0,421638	0,457126
33,471996	0,178244	0,440376	0,475081
33,480000	0,193320	0,444099	0,484352
33,487999	0,165853	0,418769	0,450416
33,495998	0,184653	0,446236	0,482932
33,503998	0,180197	0,427986	0,464373
33,511997	0,183371	0,430732	0,468140
33,519997	0,170553	0,391119	0,426688
33,527996	0,162496	0,441780	0,470717
33,535999	0,143575	0,440376	0,463190
33,543999	0,186179	0,414252	0,454167
33,551998	0,177084	0,450020	0,483608
33,559998	0,172934	0,421882	0,455950
33,567997	0,200400	0,442818	0,486053
33,575996	0,166647	0,432563	0,463554
33,583996	0,203696	0,404791	0,453154
33,591999	0,158041	0,471383	0,497171
33,599998	0,169943	0,452706	0,483552
33,607998	0,165792	0,449410	0,479016
33,615997	0,205588	0,429695	0,476344
33,623997	0,166891	0,438911	0,469570
33,631996	0,181357	0,438545	0,474565
33,639999	0,181235	0,448067	0,483332
33,647999	0,195151	0,442268	0,483410
33,655998	0,188986	0,448250	0,486460
33,663998	0,178061	0,422187	0,458200
33,671997	0,203513	0,423835	0,470164
33,679996	0,189963	0,419746	0,460730
33,687996	0,195273	0,440559	0,481896
33,695999	0,190756	0,417060	0,458614
