23,399998	-0,050760	-0,260759	0,265654
23,407999	-0,061930	-0,235062	0,243084
23,415998	-0,047403	-0,252214	0,256630
23,423998	-0,061136	-0,254350	0,261594
23,431999	-0,067057	-0,227616	0,237288
23,439999	-0,050516	-0,223893	0,229521
23,447998	-0,050394	-0,226212	0,231757
23,455997	-0,061136	-0,266679	0,273598
23,463999	-0,095928	-0,248735	0,266591
23,471998	-0,062601	-0,247392	0,255189
23,479998	-0,064005	-0,253434	0,261392
23,487999	-0,064432	-0,280474	0,287780
23,495998	-0,080912	-0,253740	0,266328
23,503998	-0,075724	-0,253495	0,264564
23,511999	-0,058512	-0,273577	0,279764
23,519999	-0,046243	-0,277422	0,281250
23,527998	-0,079264	-0,257585	0,269505
23,535999	-0,055460	-0,255449	0,261400
23,543999	-0,068156	-0,264116	0,272768
23,551998	-0,024697	-0,291399	0,292444
23,559998	-0,078593	-0,261064	0,272638
23,567999	-0,079081	-0,268938	0,280324
23,575998	-0,082377	-0,283159	0,294899
23,583998	-0,074015	-0,269792	0,279761
23,591999	-0,071879	-0,272600	0,281917
23,599998	-0,076945	-0,288165	0,298261
23,607998	-0,077311	-0,275896	0,286523
23,615999	-0,065409	-0,282793	0,290259
23,623999	-0,071574	-0,257158	0,266932
23,631998	-0,077311	-0,271807	0,282588
23,639997	-0,082927	-0,274309	0,286570
23,647999	-0,095256	-0,288409	0,303732
23,655998	-0,093486	-0,262102	0,278275
23,663998	-0,101909	-0,275347	0,293601
23,671999	-0,084636	-0,274858	0,287594
23,679998	-0,100261	-0,286761	0,303783
23,687998	-0,080180	-0,257280	0,269484
23,695999	-0,084086	-0,285723	0,297839
23,703999	-0,092387	-0,273088	0,288293
23,711998	-0,096050	-0,281817	0,297735
23,719999	-0,076152	-0,261674	0,272530
23,727999	-0,081584	-0,251481	0,264384
23,735998	-0,103923	-0,278399	0,297163
23,743998	-0,137311	-0,271318	0,304085
23,751999	-0,088969	-0,286883	0,300362
23,759998	-0,129254	-0,262163	0,292294
23,767998	-0,096904	-0,270525	0,287357
23,775999	-0,081035	-0,269182	0,281115
23,783998	-0,092815	-0,283037	0,297867
23,791998	-0,083049	-0,284258	0,296141
23,799999	-0,084819	-0,280535	0,293077
23,807999	-0,102520	-0,276079	0,294500
23,815998	-0,104046	-0,289080	0,307234
23,823997	-0,082927	-0,281511	0,293472
23,831999	-0,092693	-0,292498	0,306834
23,839998	-0,093059	-0,261369	0,277442
23,847998	-0,107280	-0,308856	0,326957
23,855999	-0,076579	-0,273027	0,283563
23,863998	-0,118877	-0,298663	0,321452
23,871998	-0,085307	-0,308978	0,320538
23,879999	-0,080790	-0,325641	0,335513
23,887999	-0,086284	-0,308490	0,320329
23,895998	-0,116985	-0,304706	0,326391
23,903997	-0,104229	-0,327045	0,343252
23,911999	-0,093181	-0,317890	0,331265
23,919998	-0,100750	-0,317157	0,332775
23,927998	-0,104534	-0,311359	0,328438
23,935999	-0,129315	-0,314899	0,340417
23,943998	-0,124432	-0,304706	0,329133
23,951998	-0,115520	-0,293475	0,315392
23,959999	-0,111248	-0,307574	0,327075
23,967999	-0,102886	-0,313617	0,330062
23,975998	-0,093486	-0,324665	0,337856
23,983999	-0,128094	-0,315021	0,340068
23,991999	-0,122357	-0,307941	0,331359
23,999998	-0,123944	-0,300067	0,324657
24,007998	-0,107830	-0,302874	0,321497
24,015999	-0,113811	-0,299029	0,319955
24,023998	-0,101421	-0,303607	0,320099
24,031998	-0,128338	-0,294268	0,321037
24,039999	-0,125042	-0,284502	0,310769
24,047998	-0,132733	-0,302264	0,330124
24,055998	-0,140118	-0,288470	0,320699
24,063999	-0,154340	-0,296588	0,334343
24,071999	-0,113506	-0,296893	0,317851
24,079998	-0,151654	-0,297076	0,333546
24,087997	-0,157636	-0,306109	0,344314
24,095999	-0,127545	-0,323261	0,347513
24,103998	-0,141400	-0,301654	0,333150
24,111998	-0,132855	-0,330158	0,355886
24,119999	-0,139569	-0,304828	0,335260
24,127998	-0,141949	-0,313434	0,344079
24,135998	-0,144513	-0,308856	0,340993
24,143999	-0,150678	-0,297808	0,333757
24,151999	-0,150983	-0,308978	0,343894
24,159998	-0,139264	-0,297015	0,328043
24,167999	-0,146649	-0,292559	0,327257
24,175999	-0,162031	-0,303180	0,343761
24,183998	-0,126507	-0,286883	0,313537
24,191998	-0,138531	-0,299029	0,329559
24,199999	-0,114117	-0,288592	0,310335
24,207998	-0,148175	-0,305499	0,339537
24,215998	-0,127240	-0,291216	0,317800
24,223999	-0,168012	-0,313739	0,355894
24,231998	-0,128582	-0,314410	0,339687
24,239998	-0,176924	-0,345295	0,387983
24,247999	-0,182600	-0,309589	0,359427
24,255999	-0,148480	-0,334064	0,365575
24,263998	-0,160749	-0,316852	0,355296
24,271997	-0,174360	-0,329303	0,372615
24,279999	-0,172712	-0,350666	0,390892
24,287998	-0,158185	-0,318195	0,355346
24,295998	-0,139569	-0,334003	0,361991
24,303999	-0,153791	-0,306415	0,342843
24,311998	-0,159711	-0,338154	0,373973
24,319998	-0,130108	-0,307696	0,334074
24,327999	-0,166669	-0,319354	0,360230
24,335999	-0,149518	-0,338398	0,369958
24,343998	-0,153302	-0,299823	0,336742
24,351997	-0,160505	-0,311237	0,350186
24,359999	-0,141278	-0,280596	0,314155
24,367998	-0,179609	-0,342365	0,386618
24,375998	-0,168867	-0,321918	0,363521
24,383999	-0,155866	-0,317584	0,353771
24,391998	-0,155927	-0,326557	0,361874
24,399998	-0,154767	-0,305255	0,342248
24,407999	-0,164106	-0,329181	0,367819
24,415998	-0,168989	-0,303729	0,347575
24,423998	-0,163618	-0,341572	0,378737
24,431999	-0,184859	-0,314227	0,364570
24,439999	-0,157514	-0,297747	0,336844
24,447998	-0,177656	-0,330463	0,375190
24,455997	-0,189375	-0,315631	0,368084
24,463999	-0,181929	-0,330219	0,377018
24,471998	-0,175703	-0,310931	0,357141
24,479998	-0,165205	-0,321002	0,361020
24,487999	-0,180891	-0,330646	0,376893
24,495998	-0,172651	-0,330036	0,372468
24,503998	-0,170271	-0,317706	0,360457
24,511999	-0,176802	-0,356404	0,397847
24,519999	-0,171552	-0,312335	0,356347
24,527998	-0,159040	-0,343220	0,378277
24,535997	-0,157270	-0,305865	0,343929
24,543999	-0,184370	-0,362080	0,406318
24,551998	-0,162519	-0,314410	0,353930
24,559998	-0,190291	-0,300311	0,355524
24,567999	-0,182417	-0,320270	0,368577
24,575998	-0,194808	-0,308185	0,364593
24,583998	-0,191756	-0,319599	0,372711
24,591999	-0,208236	-0,314655	0,377319
24,599998	-0,186934	-0,296343	0,350376
24,607998	-0,175032	-0,298175	0,345752
24,615999	-0,216964	-0,330097	0,395016
24,623999	-0,205794	-0,315875	0,376999
24,631998	-0,181563	-0,316364	0,364761
24,639997	-0,201583	-0,322834	0,380601
24,647999	-0,204146	-0,332172	0,389890
24,655998	-0,178328	-0,341938	0,385645
24,663998	-0,217819	-0,331867	0,396964
24,671999	-0,167768	-0,320392	0,361659
24,679998	-0,195723	-0,312762	0,368955
24,687998	-0,203841	-0,333149	0,390563
24,695999	-0,223007	-0,304278	0,377250
24,703999	-0,195296	-0,331562	0,384803
24,711998	-0,212813	-0,311908	0,377593
24,719997	-0,187544	-0,343342	0,391224
24,727999	-0,199874	-0,341999	0,396122
24,735998	-0,171491	-0,327228	0,369442
24,743998	-0,183638	-0,329853	0,377526
24,751999	-0,184065	-0,346089	0,391991
24,759998	-0,163557	-0,363545	0,398643
24,767998	-0,171308	-0,328144	0,370169
24,775999	-0,170210	-0,334064	0,374927
24,783998	-0,184492	-0,323078	0,372044
24,791998	-0,195174	-0,331623	0,384794
24,799999	-0,179182	-0,327716	0,373503
24,807999	-0,194380	-0,340107	0,391735
24,815998	-0,206405	-0,312823	0,374782
24,823997	-0,202864	-0,344380	0,399689
24,831999	-0,177778	-0,335041	0,379286
24,839998	-0,211349	-0,334186	0,395410
24,847998	-0,207564	-0,297930	0,363105
24,855999	-0,178083	-0,324054	0,369763
24,863998	-0,210311	-0,297930	0,364682
24,871998	-0,193404	-0,321308	0,375025
24,879999	-0,223861	-0,304950	0,378296
24,887999	-0,194014	-0,318561	0,372991
24,895998	-0,198653	-0,339680	0,393504
24,903997	-0,200423	-0,332905	0,388581
24,911999	-0,195357	-0,323505	0,377915
24,919998	-0,212386	-0,322040	0,385769
24,927998	-0,206221	-0,342610	0,399886
24,935999	-0,217941	-0,335285	0,399893
24,943998	-0,224655	-0,322711	0,393208
24,951998	-0,200606	-0,341023	0,395650
24,959999	-0,212508	-0,333332	0,395310
24,967999	-0,212875	-0,352375	0,411684
24,975998	-0,219833	-0,342610	0,407072
24,983997	-0,215133	-0,335956	0,398935
24,991999	-0,211776	-0,312579	0,377564
24,999998	-0,213241	-0,336689	0,398536
25,007998	-0,235824	-0,328449	0,404341
25,015999	-0,221664	-0,321308	0,390350
25,023998	-0,192000	-0,339680	0,390187
25,031998	-0,213729	-0,325153	0,389107
25,039999	-0,222885	-0,354695	0,418910
25,047998	-0,230636	-0,320209	0,394622
25,055998	-0,226669	-0,307513	0,382025
25,063999	-0,217025	-0,320880	0,387381
25,071999	-0,220626	-0,326862	0,394353
25,079998	-0,195967	-0,325885	0,380269
25,087997	-0,211715	-0,303363	0,369935
25,095999	-0,216598	-0,329181	0,394049
25,103998	-0,203292	-0,306048	0,367414
25,111998	-0,200911	-0,310504	0,369835
25,119999	-0,214584	-0,320514	0,385714
25,127998	-0,238266	-0,315204	0,395125
25,135998	-0,219100	-0,312701	0,381821
25,143999	-0,224472	-0,304095	0,377970
25,151999	-0,238449	-0,320026	0,399092
25,159998	-0,199019	-0,306720	0,365630
25,167997	-0,225204	-0,333759	0,402631
25,175999	-0,244858	-0,311114	0,395914
25,183998	-0,213546	-0,313861	0,379619
25,191998	-0,208297	-0,321491	0,383072
25,199999	-0,225692	-0,343464	0,410980
25,207998	-0,214095	-0,313800	0,379878
25,215998	-0,232834	-0,330890	0,404599
25,223999	-0,236923	-0,314349	0,393634
25,231998	-0,216415	-0,313495	0,380939
25,239998	-0,238144	-0,330707	0,407529
25,247999	-0,240890	-0,346516	0,422021
25,255999	-0,256089	-0,324543	0,413412
25,263998	-0,239548	-0,317462	0,397700
25,271997	-0,215011	-0,309833	0,377129
25,279999	-0,245224	-0,319293	0,402596
25,287998	-0,229965	-0,331196	0,403205
25,295998	-0,227707	-0,303912	0,379754
25,303999	-0,216903	-0,295367	0,366454
25,311998	-0,219039	-0,286150	0,360361
25,319998	-0,180525	-0,285296	0,337614
25,327999	-0,214095	-0,327716	0,391452
25,335999	-0,251389	-0,292071	0,385359
25,343998	-0,188948	-0,295001	0,350324
25,351997	-0,222946	-0,308917	0,380965
25,359999	-0,225204	-0,298480	0,373908
25,367998	-0,234482	-0,310504	0,389094
25,375998	-0,234665	-0,319110	0,396105
25,383999	-0,267747	-0,304217	0,405261
25,391998	-0,240463	-0,303363	0,387107
25,399998	-0,229843	-0,329914	0,402083
25,407999	-0,225875	-0,285113	0,363743
25,415998	-0,221542	-0,308002	0,379402
25,423998	-0,241562	-0,310992	0,393787
25,431997	-0,247849	-0,301593	0,390368
25,439999	-0,234970	-0,294329	0,376617
25,447998	-0,222763	-0,309039	0,380957
25,455997	-0,222640	-0,276629	0,355094
25,463999	-0,220260	-0,304461	0,375781
25,471998	-0,234909	-0,297076	0,378730
25,479998	-0,241257	-0,306964	0,390425
25,487999	-0,237289	-0,298297	0,381165
25,495998	-0,240890	-0,303912	0,387802
25,503998	-0,262314	-0,298480	0,397365
25,511999	-0,270188	-0,300921	0,404420
25,519999	-0,246689	-0,299639	0,388123
25,527998	-0,276658	-0,322772	0,425114
25,535997	-0,241318	-0,306537	0,390127
25,543999	-0,258530	-0,300799	0,396633
25,551998	-0,259934	-0,308795	0,403634
25,559998	-0,242416	-0,292620	0,379990
25,567999	-0,240890	-0,315326	0,396811
25,575998	-0,219528	-0,280718	0,356363
25,583998	-0,218307	-0,304522	0,374689
25,591999	-0,231857	-0,302813	0,381384
25,599998	-0,251999	-0,296771	0,389328
25,607998	-0,221664	-0,302630	0,375127
25,615997	-0,224166	-0,284991	0,362588
25,623999	-0,233017	-0,297381	0,377799
25,631998	-0,232101	-0,301654	0,380613
25,639997	-0,241318	-0,303485	0,387734
25,647999	-0,251938	-0,308002	0,397917
25,655998	-0,228866	-0,298297	0,375980
25,663998	-0,229293	-0,293536	0,372476
25,671999	-0,223739	-0,285540	0,362756
25,679998	-0,237106	-0,311053	0,391118
25,687998	-0,223800	-0,298114	0,372771
25,695999	-0,246994	-0,294512	0,384374
25,703999	-0,220687	-0,281023	0,357319
25,711998	-0,271592	-0,306109	0,409225
25,719997	-0,257981	-0,270281	0,373639
25,727999	-0,212630	-0,274919	0,347552
25,735998	-0,234237	-0,265398	0,353982
25,743998	-0,269883	-0,298724	0,402583
25,751999	-0,248459	-0,302203	0,391227
25,759998	-0,248154	-0,270037	0,366743
25,767998	-0,244492	-0,295611	0,383617
25,775999	-0,269334	-0,299212	0,402577
25,783998	-0,269212	-0,295489	0,399736
25,791998	-0,251389	-0,307879	0,397475
25,799997	-0,277024	-0,289141	0,400431
25,807999	-0,274339	-0,289080	0,398534
25,815998	-0,247299	-0,293902	0,384103
25,823997	-0,270738	-0,260637	0,375806
25,831999	-0,249314	-0,283648	0,377642
25,839998	-0,250901	-0,263322	0,363717
25,847998	-0,241928	-0,255449	0,351828
25,855999	-0,253891	-0,292498	0,387319
25,863998	-0,241562	-0,271562	0,363453
25,871998	-0,224349	-0,291644	0,367952
25,879999	-0,274827	-0,254594	0,374631
25,887999	-0,218307	-0,267595	0,345348
25,895998	-0,242294	-0,277483	0,368379
25,903997	-0,247299	-0,268450	0,364996
25,911999	-0,228195	-0,275347	0,357615
25,919998	-0,241745	-0,244950	0,344153
25,927998	-0,242783	-0,249650	0,348236
25,935999	-0,220931	-0,248857	0,332777
25,943998	-0,235641	-0,257890	0,349334
25,951998	-0,244370	-0,261125	0,357635
25,959999	-0,236374	-0,254472	0,347316
25,967999	-0,230697	-0,268266	0,353819
25,975998	-0,221115	-0,283953	0,359890
25,983997	-0,261155	-0,270159	0,375749
25,991999	-0,253159	-0,274797	0,373635
25,999998	-0,236984	-0,261064	0,352585
26,007998	-0,245651	-0,281328	0,373484
26,015999	-0,254929	-0,266069	0,368486
26,023998	-0,249741	-0,256303	0,357857
26,031998	-0,252671	-0,256608	0,360125
26,039999	-0,237961	-0,273882	0,362818
26,047998	-0,263291	-0,270098	0,377193
26,055998	-0,256211	-0,270647	0,372684
26,063997	-0,258835	-0,274187	0,377060
26,071999	-0,252304	-0,277483	0,375039
26,079998	-0,245773	-0,246476	0,348073
26,087997	-0,245346	-0,282915	0,374481
26,095999	-0,239365	-0,252519	0,347938
26,103998	-0,238266	-0,262529	0,354531
26,111998	-0,237594	-0,272600	0,361610
26,119999	-0,244675	-0,268266	0,363088
26,127998	-0,271714	-0,268327	0,381875
26,135998	-0,299364	-0,277056	0,407895
26,143999	-0,275132	-0,249040	0,371105
26,151999	-0,313464	-0,269182	0,413181
26,159998	-0,288927	-0,276934	0,400214
26,167997	-0,285325	-0,274370	0,395840
26,175999	-0,301256	-0,249162	0,390944
26,183998	-0,276719	-0,256181	0,377097
26,191998	-0,291002	-0,258378	0,389155
26,199999	-0,273912	-0,240311	0,364386
26,207998	-0,293382	-0,282061	0,406978
26,215998	-0,266953	-0,252031	0,367129
26,223999	-0,257493	-0,245011	0,355434
26,231998	-0,260666	-0,256242	0,365523
26,239998	-0,263047	-0,258806	0,369018
26,247997	-0,255539	-0,270830	0,372356
26,255999	-0,234115	-0,272905	0,359565
26,263998	-0,264573	-0,270952	0,378700
26,271997	-0,255417	-0,275042	0,375348
26,279999	-0,261155	-0,255266	0,365188
26,287998	-0,264878	-0,256975	0,369048
26,295998	-0,275804	-0,284869	0,396507
26,303999	-0,263962	-0,259477	0,370141
26,311998	-0,270432	-0,260881	0,375756
26,319998	-0,264207	-0,265703	0,374704
26,327999	-0,272202	-0,245683	0,366680
26,335999	-0,260911	-0,269426	0,375053
26,343998	-0,249192	-0,249650	0,352734
26,351997	-0,268723	-0,253190	0,369212
26,359999	-0,273301	-0,266252	0,381554
26,367998	-0,274888	-0,246537	0,369248
26,375998	-0,258835	-0,245378	0,356659
26,383999	-0,275682	-0,233658	0,361382
26,391998	-0,268906	-0,257890	0,372583
26,399998	-0,286424	-0,227799	0,365966
26,407999	-0,239059	-0,254899	0,349461
26,415998	-0,269334	-0,243913	0,363365
26,423998	-0,264329	-0,275530	0,381820
26,431997	-0,252060	-0,252336	0,356662
26,439999	-0,259629	-0,250810	0,360989
26,447998	-0,253037	-0,257097	0,360730
26,455997	-0,250840	-0,257219	0,359280
26,463999	-0,273118	-0,258378	0,375969
26,471998	-0,251999	-0,239091	0,347373
26,479998	-0,266953	-0,250810	0,366292
26,487999	-0,252915	-0,264665	0,366079
26,495998	-0,270493	-0,277239	0,387335
26,503998	-0,270066	-0,238236	0,360128
26,511997	-0,268845	-0,213638	0,343394
26,519999	-0,244736	-0,257524	0,355266
26,527998	-0,274766	-0,235551	0,361912
26,535997	-0,237411	-0,235795	0,334609
26,543999	-0,259446	-0,226334	0,344295
26,551998	-0,311327	-0,244279	0,395723
26,559998	-0,282152	-0,241776	0,371571
26,567999	-0,301866	-0,246537	0,389749
26,575998	-0,306200	-0,252397	0,396816
26,583998	-0,310473	-0,255632	0,402170
26,591999	-0,296495	-0,242509	0,383040
26,599998	-0,303453	-0,232010	0,381985
26,607998	-0,274949	-0,248185	0,370396
26,615997	-0,279344	-0,252153	0,376316
26,623999	-0,259446	-0,260149	0,367409
26,631998	-0,264817	-0,229264	0,350271
26,639997	-0,270371	-0,240739	0,362016
26,647999	-0,279100	-0,255205	0,378188
26,655998	-0,285142	-0,245255	0,376107
26,663998	-0,266709	-0,253312	0,367833
26,671999	-0,268662	-0,262163	0,375378
26,679998	-0,279161	-0,261064	0,382211
26,687998	-0,261338	-0,279680	0,382777
26,695997	-0,281175	-0,290423	0,404234
26,703999	-0,253647	-0,248490	0,355084
26,711998	-0,274522	-0,248124	0,370038
26,719997	-0,268479	-0,232377	0,355077
26,727999	-0,280198	-0,255082	0,378917
26,735998	-0,291002	-0,253068	0,385650
26,743998	-0,265122	-0,239091	0,357007
26,751999	-0,276841	-0,253251	0,375203
26,759998	-0,283128	-0,217728	0,357165
26,767998	-0,273301	-0,221085	0,351528
26,775999	-0,259629	-0,206253	0,331583
26,783998	-0,259812	-0,239030	0,353040
26,791998	-0,266953	-0,234330	0,355211
26,799997	-0,266221	-0,238236	0,357253
26,807999	-0,259751	-0,219925	0,340349
26,815998	-0,256455	-0,229020	0,343830
26,823997	-0,260422	-0,222916	0,342799
26,831999	-0,269700	-0,227066	0,352558
26,839998	-0,288866	-0,229447	0,368903
26,847998	-0,259995	-0,221756	0,341721
26,855999	-0,291612	-0,233048	0,373295
26,863998	-0,262986	-0,226639	0,347170
26,871998	-0,296617	-0,215653	0,366726
26,879997	-0,302965	-0,241227	0,387270
26,887999	-0,296312	-0,227921	0,373830
26,895998	-0,306139	-0,217850	0,375739
26,903997	-0,291612	-0,256975	0,388682
26,911999	-0,288072	-0,213638	0,358646
26,919998	-0,266709	-0,219132	0,345185
26,927998	-0,272874	-0,223221	0,352545
26,935999	-0,295824	-0,244340	0,383684
26,943998	-0,290941	-0,235429	0,374264
26,951998	-0,272141	-0,229996	0,356313
26,959999	-0,277146	-0,264116	0,382841
26,967999	-0,280504	-0,237015	0,367231
26,975998	-0,270860	-0,228165	0,354153
26,983997	-0,295091	-0,220230	0,368212
26,991999	-0,265672	-0,232010	0,352718
26,999998	-0,276109	-0,233719	0,361747
27,007998	-0,279161	-0,222428	0,356938
27,015999	-0,278733	-0,219193	0,354595
27,023998	-0,280565	-0,247209	0,373937
27,031998	-0,292772	-0,244645	0,381532
27,039999	-0,286790	-0,242692	0,375697
27,047998	-0,285814	-0,229508	0,366556
27,055998	-0,300218	-0,244157	0,386967
27,063997	-0,305407	-0,231095	0,382986
27,071999	-0,273973	-0,198440	0,338289
27,079998	-0,288560	-0,220963	0,363444
27,087997	-0,287584	-0,225541	0,365476
27,095999	-0,289964	-0,238175	0,375242
27,103998	-0,296800	-0,226944	0,373623
27,111998	-0,299364	-0,248796	0,389253
27,119999	-0,316271	-0,210342	0,379831
27,127998	-0,317248	-0,193435	0,371569
27,135998	-0,305040	-0,197891	0,363607
27,143997	-0,302294	-0,175978	0,349786
27,151999	-0,308886	-0,188735	0,361983
27,159998	-0,282579	-0,214371	0,354691
27,167997	-0,291917	-0,185439	0,345837
27,175999	-0,291612	-0,200882	0,354106
27,183998	-0,294969	-0,213455	0,364102
27,191998	-0,291612	-0,233597	0,373638
27,199999	-0,274034	-0,178359	0,326965
27,207998	-0,273057	-0,206558	0,342383
27,215998	-0,305529	-0,191299	0,360476
27,223999	-0,285997	-0,217239	0,359148
27,231998	-0,285875	-0,182998	0,339430
27,239998	-0,291307	-0,191665	0,348705
27,247997	-0,289293	-0,185989	0,343922
27,255999	-0,287462	-0,191299	0,345296
27,263998	-0,282579	-0,179824	0,334944
27,271997	-0,289293	-0,177199	0,339249
27,279999	-0,282274	-0,196548	0,343961
27,287998	-0,311877	-0,198562	0,369721
27,295998	-0,295152	-0,200271	0,356684
27,303999	-0,275926	-0,211624	0,347735
27,311998	-0,293016	-0,220535	0,366735
27,319998	-0,281907	-0,189223	0,339525
27,327997	-0,305773	-0,197402	0,363957
27,335999	-0,308764	-0,173598	0,354219
27,343998	-0,293993	-0,190200	0,350154
27,351997	-0,277879	-0,174880	0,328329
27,359999	-0,297411	-0,209671	0,363889
27,367998	-0,272996	-0,225113	0,353840
27,375998	-0,276048	-0,213028	0,348688
27,383999	-0,268662	-0,209549	0,340720
27,391998	-0,282335	-0,180556	0,335132
27,399998	-0,306566	-0,180739	0,355879
27,407999	-0,266526	-0,192092	0,328535
27,415998	-0,286973	-0,209854	0,355517
27,423998	-0,276231	-0,212051	0,348237
27,431997	-0,290819	-0,178847	0,341412
27,439999	-0,272080	-0,192031	0,333022
27,447998	-0,248215	-0,188247	0,311525
27,455997	-0,273912	-0,222733	0,353040
27,463999	-0,269212	-0,208877	0,340741
27,471998	-0,287889	-0,190871	0,345416
27,479998	-0,263291	-0,190505	0,324984
27,487999	-0,255051	-0,190994	0,318637
27,495998	-0,242416	-0,174575	0,298734
27,503998	-0,292162	-0,215042	0,362769
27,511997	-0,277513	-0,189895	0,336264
27,519999	-0,263047	-0,207901	0,335286
27,527998	-0,295641	-0,183669	0,348049
27,535997	-0,288499	-0,194351	0,347856
27,543999	-0,295336	-0,183425	0,347660
27,551998	-0,246689	-0,188796	0,310644
27,559998	-0,262253	-0,173232	0,314303
27,567999	-0,257676	-0,149672	0,297990
27,575998	-0,266831	-0,166152	0,314333
27,583998	-0,262620	-0,167922	0,311716
27,591997	-0,270066	-0,164137	0,316033
27,599998	-0,256882	-0,179336	0,313289
27,607998	-0,249130	-0,190017	0,313325
27,615997	-0,282579	-0,133192	0,312395
27,623999	-0,270249	-0,145094	0,306736
27,631998	-0,262742	-0,149122	0,302110
27,639997	-0,255173	-0,143141	0,292579
27,647999	-0,263596	-0,169386	0,313329
27,655998	-0,248825	-0,169325	0,300974
27,663998	-0,289049	-0,126661	0,315582
27,671999	-0,254868	-0,155043	0,298322
27,679998	-0,255906	-0,138380	0,290924
27,687998	-0,253342	-0,132215	0,285767
27,695997	-0,283922	-0,146925	0,319685
27,703999	-0,255478	-0,181167	0,313194
27,711998	-0,254624	-0,173659	0,308206
27,719997	-0,259934	-0,149427	0,299824
27,727999	-0,271836	-0,169997	0,320615
27,735998	-0,273240	-0,144789	0,309231
27,743998	-0,277879	-0,170790	0,326169
27,751999	-0,286912	-0,167006	0,331979
27,759998	-0,287767	-0,162123	0,330293
27,767998	-0,307665	-0,173964	0,353442
27,775997	-0,295030	-0,176467	0,343778
27,783998	-0,264390	-0,169386	0,313996
27,791998	-0,262437	-0,141554	0,298178
27,799997	-0,262437	-0,143751	0,299228
27,807999	-0,261765	-0,171157	0,312755
27,815998	-0,277330	-0,164015	0,322200
27,823997	-0,244003	-0,144483	0,283572
27,831999	-0,235397	-0,152845	0,280666
27,839998	-0,229293	-0,153212	0,275770
27,847998	-0,251877	-0,131177	0,283989
27,855999	-0,238693	-0,163222	0,289164
27,863998	-0,214400	-0,146620	0,259740
27,871998	-0,228134	-0,160658	0,279027
27,879997	-0,246140	-0,134534	0,280507
27,887999	-0,235519	-0,135511	0,271721
27,895998	-0,258774	-0,129285	0,289273
27,903997	-0,221969	-0,165724	0,277010
27,911999	-0,246445	-0,138319	0,282608
27,919998	-0,232284	-0,152845	0,278061
27,927998	-0,236923	-0,136243	0,273304
27,935999	-0,230148	-0,150587	0,275036
27,943998	-0,233871	-0,165358	0,286425
27,951998	-0,266770	-0,156874	0,309477
27,959997	-0,233444	-0,134840	0,269588
27,967999	-0,254380	-0,146620	0,293609
27,975998	-0,214828	-0,127515	0,249822
27,983997	-0,238571	-0,144361	0,278848
27,991999	-0,208663	-0,118543	0,239985
27,999998	-0,217574	-0,139600	0,258509
28,007998	-0,210860	-0,115247	0,240299
28,015999	-0,198897	-0,100781	0,222973
28,023998	-0,227768	-0,109692	0,252805
28,031998	-0,212936	-0,085888	0,229605
28,039999	-0,223922	-0,092297	0,242198
28,047998	-0,230575	-0,092907	0,248589
28,055998	-0,216537	-0,064586	0,225963
28,063997	-0,195479	-0,084850	0,213100
28,071999	-0,187483	-0,098095	0,211595
28,079998	-0,195845	-0,118543	0,228927
28,087997	-0,182234	-0,094433	0,205248
28,095999	-0,201461	-0,112195	0,230595
28,103998	-0,174177	-0,098339	0,200021
28,111998	-0,200972	-0,112744	0,230437
28,119999	-0,208175	-0,103955	0,232687
28,127998	-0,198226	-0,133497	0,238987
28,135998	-0,215072	-0,083629	0,230759
28,143997	-0,198958	-0,111829	0,228232
28,151999	-0,222213	-0,097119	0,242509
28,159998	-0,214950	-0,082226	0,230140
28,167997	-0,227890	-0,110486	0,253260
28,175999	-0,206160	-0,110120	0,233727
28,183998	-0,219283	-0,115430	0,247809
28,191998	-0,205855	-0,113599	0,235119
28,199999	-0,217696	-0,095532	0,237735
28,207998	-0,193465	-0,099743	0,217663
28,215998	-0,209701	-0,136793	0,250373
28,223997	-0,209701	-0,124036	0,243638
28,231998	-0,209640	-0,093395	0,229503
28,239998	-0,184492	-0,096386	0,208153
28,247997	-0,212142	-0,066661	0,222369
28,255999	-0,209090	-0,089855	0,227580
28,263998	-0,181624	-0,082592	0,199521
28,271997	-0,185286	-0,085155	0,203917
28,279999	-0,198470	-0,066112	0,209191
28,287998	-0,163068	-0,061778	0,174378
28,295998	-0,180647	-0,069774	0,193654
28,303999	-0,178572	-0,064464	0,189851
28,311998	-0,156354	-0,072643	0,172405
28,319998	-0,152509	-0,071788	0,168560
28,327997	-0,165388	-0,080883	0,184106
28,335999	-0,181746	-0,082104	0,199430
28,343998	-0,171430	-0,057750	0,180896
28,351997	-0,160932	-0,063487	0,173002
28,359999	-0,166181	-0,073802	0,181832
28,367998	-0,174177	-0,082104	0,192558
28,375998	-0,187788	-0,065501	0,198884
28,383999	-0,181685	-0,077465	0,197510
28,391998	-0,169416	-0,049021	0,176366
28,399998	-0,204207	-0,080883	0,219642
28,407997	-0,173811	-0,067394	0,186419
28,415998	-0,169294	-0,053721	0,177613
28,423998	-0,178267	-0,026560	0,180234
28,431997	-0,190779	-0,083690	0,208329
28,439999	-0,178755	-0,047679	0,185004
28,447998	-0,151715	-0,048533	0,159289
28,455997	-0,153791	-0,068065	0,168180
28,463999	-0,152143	-0,045664	0,158848
28,471998	-0,153119	-0,020395	0,154472
28,479998	-0,177290	-0,074169	0,192179
