40,671997	0,032457	-0,198168	0,200808
40,679996	0,033250	-0,200121	0,202865
40,687996	0,044115	-0,212207	0,216743
40,695995	0,043748	-0,194567	0,199425
40,703999	0,042161	-0,209338	0,213541
40,711998	0,062548	-0,185716	0,195966
40,719997	0,060045	-0,202563	0,211275
40,727997	0,046495	-0,196398	0,201826
40,735996	0,071032	-0,194323	0,206898
40,743996	0,062243	-0,194017	0,203757
40,751999	0,056322	-0,182604	0,191092
40,759998	0,065294	-0,170396	0,182478
40,767998	0,072802	-0,170945	0,185802
40,775997	0,071276	-0,176439	0,190292
40,783997	0,067126	-0,166001	0,179060
40,791996	0,073046	-0,170640	0,185617
40,799995	0,103687	-0,175279	0,203651
40,807999	0,084582	-0,170762	0,190562
40,815998	0,079333	-0,161302	0,179755
40,823997	0,105518	-0,161057	0,192545
40,831997	0,071764	-0,177782	0,191720
40,839996	0,091601	-0,173326	0,196043
40,847996	0,110035	-0,198351	0,226828
40,855999	0,108875	-0,174303	0,205512
40,863998	0,121021	-0,164048	0,203858
40,871998	0,120960	-0,155747	0,197202
40,879997	0,114795	-0,163804	0,200024
40,887997	0,129444	-0,145310	0,194604
40,895996	0,126942	-0,113082	0,170005
40,903996	0,133351	-0,136215	0,190623
40,911999	0,140736	-0,138901	0,197738
40,919998	0,130543	-0,140061	0,191464
40,927998	0,129200	-0,153977	0,201002
40,935997	0,132801	-0,108993	0,171801
40,943996	0,149342	-0,127853	0,196595
40,951996	0,165822	-0,122238	0,206008
40,959999	0,134938	-0,119735	0,180402
40,967999	0,130665	-0,119003	0,176734
40,975998	0,155385	-0,124130	0,198879
40,983997	0,141652	-0,137070	0,197113
40,991997	0,136586	-0,126694	0,186298
40,999996	0,141469	-0,122360	0,187044
41,007996	0,170278	-0,107162	0,201192
41,015999	0,161428	-0,113388	0,197271
41,023998	0,164724	-0,122909	0,205525
41,031998	0,162099	-0,104110	0,192653
41,039997	0,171011	-0,115463	0,206340
41,047997	0,188589	-0,109786	0,218218
41,055996	0,197623	-0,111984	0,227145
41,063995	0,202017	-0,102279	0,226433
41,071999	0,207755	-0,106674	0,233541
41,079998	0,200675	-0,113815	0,230703
41,087997	0,201712	-0,089522	0,220685
41,095997	0,200613	-0,102096	0,225098
41,103996	0,210563	-0,082015	0,225971
41,111996	0,209159	-0,094344	0,229452
41,119999	0,195242	-0,078780	0,210537
41,127998	0,185354	-0,073103	0,199249
41,135998	0,204398	-0,085555	0,221581
41,143997	0,201346	-0,085005	0,218555
41,151997	0,219413	-0,075484	0,232034
41,159996	0,186758	-0,078596	0,202623
41,167995	0,213065	-0,077437	0,226701
41,175999	0,225456	-0,078291	0,238662
41,183998	0,223808	-0,079390	0,237471
41,191998	0,200064	-0,068892	0,211593
41,199997	0,234367	-0,081954	0,248283
41,207996	0,213797	-0,067183	0,224105
41,215996	0,226371	-0,066389	0,235905
41,223999	0,220389	-0,055402	0,227246
41,231998	0,233329	-0,074629	0,244974
41,239998	0,213675	-0,054426	0,220498
41,247997	0,239189	-0,078963	0,251886
41,255997	0,240898	-0,058332	0,247860
41,263996	0,245171	-0,044904	0,249249
41,271996	0,215140	-0,041120	0,219035
41,279999	0,231925	-0,055647	0,238508
41,287998	0,227104	-0,026532	0,228648
41,295998	0,242058	-0,046430	0,246470
41,303997	0,238212	-0,044721	0,242374
41,311996	0,219047	-0,040448	0,222750
41,319996	0,246025	-0,046979	0,250470
41,327995	0,239738	-0,021466	0,240697
41,335999	0,251274	-0,034589	0,253644
41,343998	0,239311	-0,025799	0,240698
41,351997	0,252007	-0,013409	0,252363
41,359997	0,248894	0,000935	0,248896
41,367996	0,237358	-0,025555	0,238730
41,375996	0,217643	-0,000225	0,217643
41,383999	0,250603	-0,014874	0,251044
41,391998	0,271416	-0,008770	0,271558
41,399998	0,262322	0,009724	0,262502
41,407997	0,285028	-0,007794	0,285134
41,415997	0,272515	0,001911	0,272522
41,423996	0,299616	0,006184	0,299679
41,431995	0,268243	0,004048	0,268273
41,439999	0,285943	-0,012676	0,286224
41,447998	0,268304	0,016316	0,268799
41,455997	0,253533	0,004292	0,253569
41,463997	0,280023	0,025227	0,281157
41,471996	0,278863	0,024068	0,279900
41,479996	0,254997	0,040182	0,258144
41,487999	0,289911	0,037435	0,292318
41,495998	0,272088	0,040243	0,275048
41,503998	0,301630	0,034810	0,303632
41,511997	0,287042	0,054891	0,292243
41,519997	0,296075	0,037191	0,298402
41,527996	0,280389	0,041646	0,283465
41,535995	0,292291	0,056356	0,297675
41,543999	0,292474	0,030965	0,294109
41,551998	0,277825	0,041891	0,280966
41,559998	0,295709	0,034688	0,297737
41,567997	0,296625	0,048910	0,300630
41,575996	0,310114	0,051107	0,314297
41,583996	0,300836	0,024129	0,301802
41,591995	0,299860	0,036702	0,302098
41,599998	0,294977	0,050924	0,299340
41,607998	0,287774	0,055807	0,293136
41,615997	0,292963	0,058004	0,298650
41,623997	0,281976	0,066794	0,289779
41,631996	0,259392	0,055319	0,265225
41,639996	0,303461	0,028096	0,304759
41,647999	0,289850	0,047689	0,293747
41,655998	0,275201	0,040243	0,278128
41,663998	0,293024	0,023641	0,293976
41,671997	0,308588	0,047811	0,312270
41,679996	0,287286	0,049764	0,291564
41,687996	0,279412	0,048544	0,283598
41,695995	0,293451	0,061056	0,299735
41,703999	0,314081	0,027791	0,315308
41,711998	0,311518	0,075949	0,320642
41,719997	0,288934	0,064474	0,296040
41,727997	0,298639	0,046774	0,302280
41,735996	0,299493	0,056967	0,304863
41,743996	0,295831	0,060202	0,301895
41,751999	0,309320	0,067282	0,316553
41,759998	0,303461	0,079123	0,313606
41,767998	0,306818	0,059774	0,312586
41,775997	0,292169	0,076621	0,302049
41,783997	0,295343	0,073325	0,304309
41,791996	0,321467	0,082236	0,331819
41,799995	0,303888	0,062460	0,310241
41,807999	0,318476	0,084555	0,329510
41,815998	0,294549	0,082969	0,306012
41,823997	0,290643	0,081687	0,301904
41,831997	0,290582	0,075888	0,300328
41,839996	0,287408	0,084739	0,299640
41,847996	0,286798	0,055746	0,292165
41,855999	0,281060	0,093711	0,296271
41,863998	0,285455	0,048177	0,289492
41,871998	0,297906	0,064535	0,304816
41,879997	0,311640	0,062704	0,317886
41,887997	0,280450	0,059042	0,286597
41,895996	0,302850	0,065451	0,309842
41,903996	0,296686	0,073874	0,305745
41,911999	0,287530	0,076071	0,297423
41,919998	0,311396	0,081626	0,321916
41,927998	0,299432	0,064413	0,306282
41,935997	0,294794	0,092185	0,308871
41,943996	0,308588	0,084067	0,319834
41,951996	0,297479	0,078086	0,307557
41,959995	0,312738	0,089377	0,325259
41,967999	0,305109	0,095176	0,319609
41,975998	0,323115	0,098594	0,337822
41,983997	0,315302	0,103965	0,332000
41,991997	0,316034	0,090232	0,328663
41,999996	0,287774	0,083945	0,299768
42,007996	0,305231	0,077841	0,315000
42,015999	0,315851	0,055624	0,320712
42,023998	0,300043	0,076682	0,309687
42,031998	0,307672	0,076315	0,316996
42,039997	0,288751	0,078879	0,299331
42,047997	0,295587	0,074423	0,304812
42,055996	0,286493	0,093711	0,301430
42,063995	0,302606	0,096030	0,317478
42,071999	0,296808	0,110923	0,316858
42,079998	0,308466	0,084006	0,319700
42,087997	0,293695	0,079184	0,304182
42,095997	0,309015	0,106773	0,326942
42,103996	0,284112	0,072409	0,293194
42,111996	0,294122	0,067953	0,301870
42,119999	0,306024	0,082114	0,316850
42,127998	0,291559	0,100242	0,308310
42,135998	0,298761	0,118553	0,321423
42,143997	0,290460	0,093040	0,304997
42,151997	0,301813	0,074484	0,310868
42,159996	0,301202	0,093284	0,315317
42,167995	0,290216	0,084861	0,302368
42,175999	0,308161	0,100852	0,324244
42,183998	0,298700	0,097678	0,314265
42,191998	0,311152	0,088950	0,323616
42,199997	0,316340	0,099204	0,331530
42,207996	0,302118	0,072287	0,310646
42,215996	0,299554	0,084250	0,311177
42,223995	0,292901	0,088584	0,306004
42,231998	0,283502	0,072897	0,292724
42,239998	0,308161	0,080100	0,318401
42,247997	0,290887	0,063559	0,297750
42,255997	0,305597	0,090354	0,318675
42,263996	0,309198	0,091758	0,322526
42,271996	0,293695	0,097495	0,309454
42,279999	0,288690	0,092307	0,303088
42,287998	0,284539	0,082541	0,296270
42,295998	0,283990	0,107505	0,303657
42,303997	0,281732	0,105125	0,300706
42,311996	0,278253	0,079550	0,289401
42,319996	0,269463	0,098045	0,286746
42,327995	0,262505	0,096336	0,279624
42,335999	0,259331	0,090354	0,274621
42,343998	0,265374	0,106773	0,286048
42,351997	0,266350	0,088157	0,280560
42,359997	0,280755	0,077353	0,291216
42,367996	0,280084	0,101341	0,297854
42,375996	0,272881	0,090842	0,287605
42,383999	0,298151	0,088279	0,310945
42,391998	0,259575	0,084128	0,272868
42,399998	0,257561	0,098472	0,275743
42,407997	0,253349	0,098960	0,271991
42,415997	0,263115	0,093162	0,279122
42,423996	0,303095	0,065756	0,310145
42,431995	0,273675	0,090659	0,288300
42,439999	0,276910	0,087424	0,290383
42,447998	0,267754	0,091086	0,282823
42,455997	0,278375	0,070395	0,287137
42,463997	0,265374	0,068442	0,274057
42,471996	0,295709	0,067648	0,303348
42,479996	0,287957	0,068930	0,296093
42,487999	0,280267	0,072653	0,289531
42,495998	0,281304	0,074729	0,291061
42,503998	0,276849	0,065756	0,284551
42,511997	0,260064	0,072348	0,269939
42,519997	0,279534	0,064108	0,286791
42,527996	0,247490	0,082175	0,260776
42,535995	0,245048	0,061483	0,252644
42,543999	0,259087	0,073813	0,269396
42,551998	0,258660	0,072348	0,268587
42,559998	0,244438	0,075400	0,255803
42,567997	0,248772	0,083152	0,262300
42,575996	0,254814	0,070944	0,264506
42,583996	0,248283	0,080222	0,260922
42,591995	0,238334	0,075644	0,250051
42,599998	0,260613	0,056967	0,266766
42,607998	0,245415	0,054159	0,251320
42,615997	0,258782	0,070822	0,268298
42,623997	0,252983	0,064535	0,261085
42,631996	0,240165	0,070517	0,250304
42,639996	0,237663	0,084433	0,252216
42,647999	0,240654	0,088340	0,256356
42,655998	0,251030	0,094382	0,268187
42,663998	0,247246	0,094993	0,264866
42,671997	0,251152	0,085227	0,265219
42,679996	0,238762	0,094016	0,256605
42,687996	0,240776	0,088767	0,256618
42,695995	0,234977	0,101829	0,256093
42,703999	0,235221	0,087546	0,250985
42,711998	0,229667	0,091392	0,247183
42,719997	0,226981	0,085166	0,242433
42,727997	0,228324	0,077353	0,241072
42,735996	0,242302	0,077170	0,254294
42,743996	0,225150	0,071982	0,236377
42,751999	0,245171	0,087607	0,260353
42,759998	0,219535	0,094321	0,238940
42,767998	0,230583	0,088157	0,246860
42,775997	0,222099	0,104270	0,245357
42,783997	0,209891	0,077048	0,223586
42,791996	0,213981	0,095237	0,234217
42,799995	0,197989	0,090842	0,217835
42,807999	0,227470	0,082846	0,242087
42,815998	0,217338	0,078025	0,230919
42,823997	0,211295	0,092246	0,230553
42,831997	0,209891	0,066672	0,220226
42,839996	0,218741	0,091147	0,236972
42,847996	0,219901	0,090598	0,237833
42,855995	0,208182	0,119530	0,240057
42,863998	0,199149	0,095725	0,220960
42,871998	0,212699	0,090598	0,231190
42,879997	0,189688	0,105735	0,217167
42,887997	0,183340	0,098594	0,208169
42,895996	0,198599	0,073935	0,211915
42,903996	0,186270	0,072470	0,199871
42,911999	0,189444	0,073996	0,203382
42,919998	0,196951	0,068137	0,208404
42,927998	0,201651	0,086326	0,219352
42,935997	0,195486	0,095115	0,217398
42,943996	0,184561	0,114281	0,217078
42,951996	0,204703	0,095420	0,225850
42,959995	0,181387	0,083518	0,199691
42,967999	0,187429	0,112755	0,218731
42,975998	0,175222	0,103904	0,203713
42,983997	0,188345	0,090659	0,209029
42,991997	0,187735	0,118492	0,222002
42,999996	0,173086	0,115440	0,208051
43,007996	0,189688	0,115562	0,222117
43,015999	0,190115	0,113365	0,221349
43,023998	0,187185	0,107200	0,215709
43,031998	0,181509	0,090232	0,202700
43,039997	0,178701	0,097251	0,203450
43,047997	0,162221	0,105125	0,193305
43,055996	0,161916	0,113853	0,197938
43,063995	0,168508	0,120201	0,206986
43,071999	0,167043	0,098594	0,193970
43,079998	0,166250	0,120079	0,205080
43,087997	0,159169	0,139855	0,211883
43,095997	0,167837	0,122459	0,207763
43,103996	0,150014	0,128197	0,197329
43,111996	0,148671	0,147607	0,209501
43,119999	0,148183	0,117515	0,189124
43,127998	0,147939	0,123619	0,192789
43,135998	0,173025	0,115013	0,207763
43,143997	0,155202	0,135399	0,205963
43,151997	0,133900	0,126793	0,184406
43,159996	0,135060	0,134728	0,190769
43,167995	0,134694	0,135399	0,190985
43,175999	0,141896	0,127526	0,190781
43,183998	0,155019	0,111473	0,190937
43,191998	0,157460	0,128746	0,203395
43,199997	0,140431	0,119591	0,184453
43,207996	0,141286	0,159265	0,212901
43,215996	0,137135	0,145715	0,200097
43,223995	0,128590	0,147363	0,195579
43,231998	0,130116	0,150414	0,198883
43,239998	0,144459	0,136864	0,198998
43,247997	0,160329	0,153771	0,222151
43,255997	0,166067	0,165185	0,234231
43,263996	0,138783	0,149255	0,203808
43,271996	0,158498	0,154626	0,221429
43,279999	0,157338	0,134423	0,206942
43,287998	0,158986	0,154443	0,221651
43,295998	0,143971	0,160058	0,215282
43,303997	0,156179	0,167383	0,228929
43,311996	0,123951	0,167505	0,208379
43,319996	0,118824	0,176843	0,213056
43,327995	0,118580	0,176660	0,212768
43,335999	0,118824	0,176538	0,212802
43,343998	0,124378	0,166894	0,208143
43,351997	0,131703	0,174402	0,218544
43,359997	0,125233	0,176111	0,216098
43,367996	0,119495	0,152917	0,194069
43,375996	0,113331	0,186915	0,218588
43,383999	0,125477	0,181116	0,220335
43,391998	0,137379	0,177027	0,224079
43,399998	0,109241	0,181116	0,211510
43,407997	0,103870	0,171838	0,200792
43,415997	0,126576	0,178430	0,218767
43,423996	0,137013	0,188074	0,232690
43,431995	0,112781	0,183558	0,215437
43,439999	0,132191	0,176904	0,220839
43,447998	0,110950	0,202479	0,230885
43,455997	0,138173	0,196009	0,239815
43,463997	0,122852	0,188746	0,225206
43,471996	0,117420	0,180994	0,215746
43,479996	0,101917	0,203822	0,227882
43,487995	0,119923	0,190516	0,225117
43,495998	0,123829	0,201258	0,236302
43,503998	0,106006	0,212489	0,237463
43,511997	0,098376	0,219814	0,240823
43,519997	0,089282	0,228725	0,245533
43,527996	0,080737	0,242214	0,255316
43,535995	0,093738	0,220241	0,239359
43,543999	0,081042	0,237514	0,250960
43,551998	0,110706	0,234584	0,259395
43,559998	0,095019	0,230190	0,249030
43,567997	0,104053	0,238369	0,260090
43,575996	0,121204	0,227138	0,257453
43,583996	0,100879	0,233547	0,254403
43,591995	0,102222	0,229640	0,251364
43,599998	0,109363	0,219630	0,245352
43,607998	0,100757	0,223171	0,244861
43,615997	0,090381	0,228908	0,246105
43,623997	0,112720	0,248379	0,272760
43,631996	0,104602	0,232021	0,254510
43,639996	0,109485	0,227504	0,252478
43,647999	0,097339	0,248501	0,266885
43,655998	0,089038	0,224513	0,241524
43,663998	0,105518	0,242824	0,264760
43,671997	0,078417	0,252163	0,264075
43,679996	0,071947	0,249416	0,259586
43,687996	0,090564	0,255276	0,270865
43,695995	0,098071	0,246059	0,264883
43,703999	0,079272	0,269253	0,280680
43,711998	0,065661	0,258999	0,267193
43,719997	0,080615	0,288602	0,299650
43,727997	0,097278	0,282804	0,299067
43,735996	0,081408	0,285306	0,296693
43,743996	0,069750	0,287137	0,295488
43,751995	0,101978	0,297453	0,314448
43,759998	0,106494	0,272549	0,292616
43,767998	0,105945	0,284208	0,303312
43,775997	0,087085	0,278653	0,291944
43,783997	0,106922	0,291349	0,310349
43,791996	0,088122	0,275052	0,288824
43,799995	0,099780	0,290494	0,307153
43,807999	0,105213	0,295499	0,313671
43,815998	0,096362	0,279325	0,295479
43,823997	0,079089	0,316252	0,325991
43,831997	0,069079	0,303129	0,310900
43,839996	0,064013	0,298185	0,304979
43,847996	0,075182	0,306486	0,315573
43,855995	0,090564	0,300749	0,314088
43,863998	0,087634	0,305143	0,317478
43,871998	0,074633	0,302824	0,311885
43,879997	0,094836	0,327788	0,341231
43,887997	0,064501	0,331694	0,337908
43,895996	0,077685	0,308989	0,318605
43,903996	0,072802	0,318144	0,326368
43,911999	0,074877	0,326140	0,334625
43,919998	0,074206	0,322173	0,330608
43,927998	0,047716	0,301115	0,304872
43,935997	0,065844	0,322356	0,329012
43,943996	0,075793	0,329680	0,338280
43,951996	0,051683	0,324492	0,328582
43,959995	0,065539	0,338775	0,345056
43,967999	0,077014	0,325408	0,334397
43,975998	0,072436	0,325591	0,333551
43,983997	0,069567	0,333464	0,340644
43,991997	0,043687	0,324553	0,327480
43,999996	0,080737	0,347564	0,356818
44,007996	0,075976	0,326445	0,335170
44,015999	0,053697	0,335967	0,340231
44,023998	0,050462	0,351715	0,355316
44,031998	0,062731	0,364105	0,369469
44,039997	0,057421	0,341460	0,346255
44,047997	0,063707	0,345061	0,350893
44,055996	0,063830	0,337249	0,343236
44,063995	0,064745	0,346893	0,352883
44,071999	0,069811	0,368927	0,375474
44,079998	0,074572	0,375885	0,383211
44,087997	0,067492	0,374970	0,380995
44,095997	0,050707	0,366791	0,370279
44,103996	0,054369	0,361908	0,365969
44,111996	0,076952	0,366608	0,374597
44,119995	0,057848	0,381379	0,385741
44,127998	0,036119	0,362945	0,364738
44,135998	0,056871	0,366669	0,371053
44,143997	0,064318	0,376251	0,381709
44,151997	0,054613	0,365326	0,369385
44,159996	0,035203	0,394685	0,396251
44,167995	0,060472	0,382233	0,386987
44,175999	0,065478	0,381379	0,386958
44,183998	0,045641	0,370331	0,373133
44,191998	0,039415	0,384858	0,386871
44,199997	0,072436	0,399201	0,405720
44,207996	0,057665	0,379181	0,383541
44,215996	0,069933	0,385102	0,391400
44,223995	0,049791	0,379792	0,383041
44,231998	0,064684	0,388093	0,393446
44,239998	0,039476	0,390961	0,392949
44,247997	0,066210	0,402070	0,407485
44,255997	0,052965	0,417818	0,421161
44,263996	0,072680	0,393281	0,399940
44,271996	0,040941	0,402436	0,404513
44,279999	0,043199	0,399506	0,401835
44,287998	0,038926	0,396943	0,398847
44,295998	0,048448	0,393647	0,396617
44,303997	0,059740	0,434542	0,438629
44,311996	0,044420	0,414155	0,416531
44,319996	0,045702	0,421663	0,424132
44,327995	0,046739	0,424959	0,427522
44,335999	0,046739	0,419649	0,422244
44,343998	0,044176	0,443209	0,445405
44,351997	0,031602	0,437960	0,439098
44,359997	0,025376	0,440462	0,441193
44,367996	0,019273	0,433687	0,434115
44,375996	0,031907	0,410554	0,411792
44,383995	0,038560	0,419649	0,421417
44,391998	0,029527	0,445345	0,446323
44,399998	0,033311	0,452609	0,453833
44,407997	0,016831	0,440645	0,440967
44,415997	0,018784	0,439181	0,439582
44,423996	0,019211	0,430574	0,431003
44,431995	0,025498	0,439058	0,439798
44,439999	0,030809	0,448092	0,449150
44,447998	0,036058	0,457919	0,459336
44,455997	0,030931	0,447054	0,448123
44,463997	0,018479	0,472812	0,473173
44,471996	-0,006607	0,469211	0,469257
44,479996	0,002426	0,449984	0,449991
44,487995	0,022630	0,467990	0,468537
44,495998	0,014634	0,472690	0,472916
44,503998	0,007187	0,460177	0,460233
44,511997	0,024094	0,457919	0,458552
44,519997	0,030076	0,476657	0,477605
44,527996	0,015793	0,473422	0,473686
44,535995	0,026841	0,474399	0,475158
44,543999	0,011094	0,467929	0,468060
44,551998	-0,006424	0,499546	0,499587
44,559998	0,013291	0,497532	0,497709
44,567997	0,011948	0,495762	0,495906
44,575996	0,004624	0,468784	0,468806
44,583996	0,023789	0,485447	0,486029
44,591995	0,006455	0,501682	0,501724
44,599998	-0,012223	0,489841	0,489994
44,607998	0,019395	0,505406	0,505778
44,615997	-0,009171	0,492466	0,492551
44,623997	-0,007889	0,502293	0,502355
44,631996	-0,000565	0,492222	0,492222
44,639996	0,001511	0,503697	0,503699
44,647999	-0,020768	0,497044	0,497477
44,655998	-0,015763	0,501805	0,502052
44,663998	-0,017716	0,496738	0,497054
44,671997	-0,020585	0,496983	0,497409
44,679996	-0,042863	0,517064	0,518837
44,687996	-0,024735	0,483554	0,484187
44,695995	-0,033525	0,505101	0,506212
44,703999	-0,011368	0,529027	0,529149
44,711998	-0,020585	0,524510	0,524914
44,719997	-0,041215	0,523717	0,525336
44,727997	-0,017899	0,523534	0,523840
44,735996	0,002182	0,530004	0,530008
44,743996	-0,023392	0,553381	0,553875
44,751995	-0,023392	0,537755	0,538264
44,759998	-0,026200	0,543493	0,544124
44,767998	-0,031449	0,547765	0,548667
44,775997	-0,014542	0,548925	0,549118
44,783997	-0,027055	0,527074	0,527768
44,791996	-0,042497	0,539647	0,541318
44,799995	-0,052995	0,543005	0,545584
44,807999	-0,023637	0,540502	0,541019
44,815998	-0,030290	0,547338	0,548176
44,823997	-0,038713	0,539586	0,540973
44,831997	-0,019242	0,545141	0,545480
44,839996	-0,045671	0,548925	0,550822
44,847996	-0,042985	0,546850	0,548537
44,855995	-0,047014	0,543798	0,545826
44,863998	-0,057451	0,546911	0,549920
44,871998	-0,068987	0,558691	0,562934
44,879997	-0,055986	0,540807	0,543697
44,887997	-0,039689	0,537999	0,539461
44,895996	-0,041765	0,550390	0,551972
44,903996	-0,069781	0,557714	0,562063
44,911999	-0,063555	0,550817	0,554472
44,919998	-0,064470	0,551550	0,555305
44,927998	-0,067583	0,578284	0,582220
44,935997	-0,048418	0,560278	0,562366
44,943996	-0,079974	0,573462	0,579012
44,951996	-0,072893	0,546545	0,551384
44,959995	-0,083514	0,561010	0,567192
44,967999	-0,073443	0,559973	0,564768
44,975998	-0,064531	0,560400	0,564103
44,983997	-0,069353	0,562719	0,566977
44,991997	-0,064470	0,553747	0,557487
44,999996	-0,058428	0,539098	0,542255
45,007996	-0,045366	0,543188	0,545079
45,015995	-0,062456	0,537633	0,541249
45,023998	-0,094317	0,557287	0,565212
45,031998	-0,065691	0,563696	0,567511
45,039997	-0,105975	0,562658	0,572552
45,047997	-0,093036	0,566138	0,573731
45,055996	-0,086627	0,557287	0,563980
45,063995	-0,107257	0,558691	0,568893
45,071999	-0,100543	0,560827	0,569769
45,079998	-0,110492	0,559790	0,570590
45,087997	-0,099750	0,588538	0,596931
45,095997	-0,099078	0,593238	0,601455
45,103996	-0,104083	0,570105	0,579528
45,111996	-0,092669	0,579322	0,586687
45,119995	-0,084063	0,563818	0,570050
45,127998	-0,095355	0,593543	0,601154
45,135998	-0,083697	0,574988	0,581048
45,143997	-0,097186	0,581275	0,589343
45,151997	-0,088702	0,595313	0,601885
45,159996	-0,111896	0,582862	0,593505
45,167995	-0,118183	0,576087	0,588084
45,175999	-0,099017	0,578955	0,587362
45,183998	-0,117817	0,574622	0,586576
45,191998	-0,124653	0,584021	0,597176
45,199997	-0,115741	0,577002	0,588496
45,207996	-0,099689	0,602638	0,610827
45,215996	-0,098773	0,602577	0,610618
45,223995	-0,119404	0,586890	0,598913
45,231998	-0,104816	0,603614	0,612647
45,239998	-0,117328	0,596900	0,608322
45,247997	-0,127460	0,584693	0,598424
45,255997	-0,123127	0,593238	0,605881
45,263996	-0,129231	0,595374	0,609238
45,271996	-0,152730	0,594398	0,613706
45,279999	-0,145161	0,587134	0,604813
45,287998	-0,145466	0,564978	0,583404
45,295998	-0,140889	0,569006	0,586189
45,303997	-0,155965	0,601905	0,621784
45,311996	-0,153951	0,581214	0,601257
45,319996	-0,171956	0,571509	0,596818
45,327995	-0,140583	0,599769	0,616025
45,335999	-0,163472	0,587684	0,609996
45,343998	-0,164815	0,584449	0,607243
45,351997	-0,159810	0,558813	0,581215
45,359997	-0,163350	0,568640	0,591637
45,367996	-0,148274	0,572791	0,591671
45,375996	-0,160665	0,564917	0,587319
45,383995	-0,146260	0,565954	0,584548
45,391998	-0,140522	0,580847	0,597604
45,399998	-0,141926	0,583533	0,600545
45,407997	-0,138508	0,575537	0,591969
45,415997	-0,175130	0,590247	0,615680
45,423996	-0,177877	0,587012	0,613371
45,431995	-0,158040	0,580420	0,601552
45,439999	-0,175375	0,567602	0,594078
45,447998	-0,161824	0,560827	0,583707
45,455997	-0,178671	0,579505	0,606423
45,463997	-0,197897	0,581641	0,614385
45,471996	-0,177389	0,588477	0,614632
45,479996	-0,194540	0,597755	0,628615
45,487995	-0,196554	0,572180	0,604999
45,495998	-0,200034	0,582862	0,616231
45,503998	-0,199057	0,589210	0,621926
45,511997	-0,202048	0,583716	0,617696
45,519997	-0,200339	0,586219	0,619506
45,527996	-0,201804	0,556127	0,591610
45,535995	-0,212424	0,585486	0,622831
45,543999	-0,204306	0,566504	0,602219
45,551998	-0,197958	0,569800	0,603207
45,559998	-0,200644	0,573035	0,607146
45,567997	-0,198447	0,555334	0,589726
45,575996	-0,191855	0,564001	0,595740
45,583996	-0,210532	0,555700	0,594244
45,591995	-0,205527	0,534887	0,573014
45,599998	-0,202048	0,533361	0,570348
45,607998	-0,215171	0,561804	0,601600
45,615997	-0,202231	0,547826	0,583962
45,623997	-0,193991	0,543554	0,577134
45,631996	-0,192526	0,545812	0,578772
45,639996	-0,205710	0,543188	0,580835
45,647995	-0,222983	0,553564	0,596787
45,655998	-0,222068	0,551733	0,594746
45,663998	-0,225303	0,539159	0,584341
45,671997	-0,226768	0,576758	0,619737
45,679996	-0,215903	0,552709	0,593382
45,687996	-0,219138	0,550512	0,592524
45,695995	-0,229026	0,549047	0,594900
45,703999	-0,243553	0,543859	0,595903
45,711998	-0,246361	0,553747	0,606077
45,719997	-0,237327	0,538793	0,588746
45,727997	-0,245933	0,548437	0,601054
45,735996	-0,241661	0,533361	0,585554
45,743996	-0,242149	0,536901	0,588981
45,751995	-0,246239	0,534642	0,588622
45,759998	-0,219077	0,524022	0,567973
45,767998	-0,241050	0,514866	0,568500
45,775997	-0,253563	0,523900	0,582036
45,783997	-0,237449	0,530126	0,580875
45,791996	-0,232566	0,513157	0,563398
45,799995	-0,244346	0,522191	0,576531
45,807999	-0,273095	0,521397	0,588588
45,815998	-0,242088	0,516026	0,569991
45,823997	-0,234947	0,528600	0,578461
45,831997	-0,261437	0,522191	0,583980
45,839996	-0,267846	0,540868	0,603556
45,847996	-0,256615	0,518346	0,578389
45,855995	-0,256798	0,503208	0,564946
45,863998	-0,268151	0,519994	0,585063
45,871998	-0,269066	0,509129	0,575855
45,879997	-0,256310	0,504795	0,566139
45,887997	-0,261803	0,517247	0,579729
45,895996	-0,253868	0,527562	0,585466
45,903996	-0,278954	0,517857	0,588211
45,911995	-0,263390	0,511448	0,575286
45,919998	-0,254356	0,491001	0,552973
45,927998	-0,287377	0,507420	0,583147
45,935997	-0,269555	0,509251	0,576191
45,943996	-0,257164	0,488743	0,552271
45,951996	-0,280480	0,503941	0,576737
45,959995	-0,298303	0,488132	0,572065
45,967999	-0,289209	0,492283	0,570950
45,975998	-0,291345	0,475803	0,557916
45,983997	-0,299280	0,452120	0,542200
45,991997	-0,296167	0,448214	0,537225
45,999996	-0,293725	0,465793	0,550670
46,007996	-0,296533	0,439974	0,530574
46,015995	-0,284448	0,436129	0,520691
46,023998	-0,300500	0,442538	0,534921
46,031998	-0,295495	0,438021	0,528375
46,039997	-0,276208	0,431734	0,512528
46,047997	-0,287927	0,431612	0,518836
46,055996	-0,275048	0,419038	0,501243
46,063995	-0,294946	0,411104	0,505964
46,071999	-0,279260	0,440768	0,521787
46,079998	-0,293664	0,436922	0,526441
46,087997	-0,271081	0,456881	0,531249
46,095997	-0,267174	0,449252	0,522694
46,103996	-0,291406	0,440829	0,528438
46,111996	-0,264733	0,479038	0,547321
46,119995	-0,293969	0,431978	0,522516
46,127998	-0,282250	0,427889	0,512595
46,135998	-0,267174	0,445101	0,519131
46,143997	-0,276269	0,428133	0,509531
