19,175999	0,398416	-0,151287	0,426172
19,183998	0,405618	-0,149150	0,432171
19,191999	0,398660	-0,130351	0,419429
19,199999	0,411722	-0,130412	0,431882
19,207998	0,426737	-0,154888	0,453976
19,216000	0,429361	-0,150981	0,455134
19,223999	0,383278	-0,150371	0,411721
19,231998	0,423380	-0,138835	0,445562
19,239998	0,406106	-0,163494	0,437781
19,247999	0,399758	-0,156597	0,429336
19,255999	0,404702	-0,134379	0,426429
19,263998	0,404580	-0,136699	0,427050
19,271999	0,396340	-0,131144	0,417474
19,279999	0,387185	-0,133830	0,409661
19,287998	0,384072	-0,131267	0,405884
19,296000	0,389809	-0,159099	0,421027
19,303999	0,410928	-0,127665	0,430303
19,311998	0,401528	-0,146587	0,427449
19,319998	0,424417	-0,130412	0,444002
19,327999	0,412515	-0,155071	0,440699
19,335999	0,393105	-0,132976	0,414987
19,343998	0,410684	-0,137126	0,432972
19,351999	0,420145	-0,159588	0,449433
19,359999	0,410135	-0,150188	0,436769
19,367998	0,414590	-0,154766	0,442535
19,375999	0,436259	-0,148723	0,460912
19,383999	0,421671	-0,150005	0,447557
19,391998	0,419168	-0,153118	0,446259
19,399998	0,410928	-0,128764	0,430630
19,407999	0,406717	-0,162517	0,437984
19,415998	0,419656	-0,159832	0,449063
19,423998	0,415628	-0,148723	0,441435
19,431999	0,415994	-0,157451	0,444795
19,439999	0,418619	-0,154705	0,446291
19,447998	0,412210	-0,173870	0,447379
19,455999	0,408975	-0,152324	0,436421
19,463999	0,400308	-0,156048	0,429648
19,471998	0,422159	-0,162701	0,452426
19,480000	0,409585	-0,161541	0,440290
19,487999	0,410074	-0,133220	0,431170
19,495998	0,403787	-0,161724	0,434969
19,503998	0,403482	-0,148784	0,430040
19,511999	0,435770	-0,143962	0,458934
19,519999	0,401956	-0,173382	0,437755
19,527998	0,428202	-0,170635	0,460948
19,535999	0,415750	-0,154949	0,443686
19,543999	0,416360	-0,155803	0,444557
19,551998	0,434733	-0,136943	0,455791
19,559999	0,426920	-0,162395	0,456763
19,567999	0,436625	-0,147930	0,461004
19,575998	0,437784	-0,149822	0,462711
19,583998	0,422708	-0,171978	0,456354
19,591999	0,440226	-0,157085	0,467413
19,599998	0,434549	-0,161663	0,463647
19,607998	0,432657	-0,170086	0,464889
19,615999	0,411600	-0,163067	0,442725
19,623999	0,425577	-0,162212	0,455443
19,631998	0,426065	-0,162579	0,456030
19,639999	0,430216	-0,153545	0,456795
19,647999	0,435465	-0,157512	0,463077
19,655998	0,442728	-0,167706	0,473428
19,664000	0,434611	-0,188214	0,473615
19,671999	0,441630	-0,170941	0,473558
19,679998	0,435831	-0,175091	0,469687
19,687998	0,420816	-0,161602	0,450779
19,695999	0,435404	-0,172528	0,468340
19,703999	0,424295	-0,178143	0,460175
19,711998	0,425943	-0,173687	0,459994
19,719999	0,430277	-0,166668	0,461429
19,727999	0,431009	-0,181073	0,467500
19,735998	0,439860	-0,168255	0,470942
19,743999	0,419290	-0,182904	0,457447
19,751999	0,432108	-0,172222	0,465164
19,759998	0,426187	-0,188824	0,466144
19,767998	0,444254	-0,186871	0,481957
19,775999	0,432901	-0,185528	0,470982
19,783998	0,422220	-0,177777	0,458120
19,791998	0,441569	-0,189557	0,480536
19,799999	0,427530	-0,191083	0,468289
19,807999	0,408609	-0,207380	0,458222
19,815998	0,420877	-0,175763	0,456103
19,823999	0,418802	-0,180829	0,456173
19,831999	0,401101	-0,188153	0,443039
19,839998	0,420023	-0,201215	0,465732
19,848000	0,431131	-0,209394	0,479291
19,855999	0,432901	-0,197736	0,475923
19,863998	0,419229	-0,202436	0,465546
19,871998	0,420999	-0,226362	0,477996
19,879999	0,432352	-0,202863	0,477579
19,887999	0,421304	-0,235335	0,482576
19,895998	0,440348	-0,200483	0,483838
19,903999	0,427347	-0,222639	0,481865
19,911999	0,434855	-0,206342	0,481327
19,919998	0,443278	-0,215559	0,492910
19,927999	0,415323	-0,176068	0,451102
19,935999	0,430582	-0,208295	0,478318
19,943998	0,411294	-0,220197	0,466530
19,951998	0,429667	-0,206037	0,476513
19,959999	0,418192	-0,208112	0,467113
19,967999	0,447062	-0,223249	0,499705
19,975998	0,417886	-0,231123	0,477543
19,983999	0,436259	-0,247725	0,501686
19,991999	0,447062	-0,224775	0,500388
19,999998	0,414041	-0,232710	0,474957
20,007999	0,437418	-0,223554	0,491234
20,015999	0,427530	-0,241072	0,490813
20,023998	0,433817	-0,243758	0,497609
20,031998	0,427347	-0,251143	0,495680
20,039999	0,407632	-0,243269	0,474704
20,047998	0,423624	-0,229292	0,481697
20,055998	0,427835	-0,250350	0,495700
20,063999	0,441691	-0,241621	0,503460
20,071999	0,411355	-0,240584	0,476544
20,079998	0,423746	-0,245345	0,489647
20,087999	0,426004	-0,242659	0,490268
20,095999	0,420023	-0,252852	0,490258
20,103998	0,428995	-0,229536	0,486543
20,112000	0,405008	-0,231367	0,466435
20,119999	0,408243	-0,250655	0,479051
20,127998	0,441447	-0,253341	0,508976
20,135998	0,438334	-0,270553	0,515107
20,143999	0,433268	-0,278183	0,514885
20,151999	0,420267	-0,265365	0,497034
20,159998	0,446879	-0,265975	0,520042
20,167999	0,441752	-0,242354	0,503865
20,175999	0,430338	-0,264754	0,505258
20,183998	0,436747	-0,245833	0,501180
20,191999	0,442118	-0,281234	0,523986
20,199999	0,421549	-0,268966	0,500046
20,207998	0,434672	-0,270614	0,512027
20,215998	0,432291	-0,266647	0,507913
20,223999	0,426126	-0,270919	0,504956
20,231998	0,413675	-0,266219	0,491935
20,239998	0,440348	-0,264632	0,513748
20,247999	0,415506	-0,274215	0,497834
20,255999	0,423319	-0,271835	0,503083
20,263998	0,407632	-0,296433	0,504020
20,271999	0,409707	-0,295090	0,504914
20,279999	0,424295	-0,289902	0,513877
20,287998	0,428629	-0,285629	0,515079
20,296000	0,434427	-0,272567	0,512855
20,303999	0,425882	-0,279953	0,509656
20,311998	0,413675	-0,252913	0,484863
20,319998	0,399819	-0,273300	0,484302
20,327999	0,411905	-0,292160	0,504998
20,335999	0,394326	-0,286240	0,487264
20,343998	0,396523	-0,280624	0,485778
20,351999	0,399575	-0,283432	0,489892
20,359999	0,402505	-0,272079	0,485837
20,367998	0,414041	-0,303940	0,513624
20,375999	0,385598	-0,300766	0,489026
20,383999	0,399819	-0,310044	0,505947
20,391998	0,397134	-0,293747	0,493966
20,399998	0,401223	-0,312241	0,508404
20,407999	0,409585	-0,313035	0,515510
20,415998	0,383462	-0,305771	0,490448
20,423998	0,402078	-0,326158	0,517731
20,431999	0,393105	-0,334398	0,516095
20,439999	0,388589	-0,323899	0,505877
20,447998	0,402688	-0,326280	0,518282
20,455999	0,417459	-0,310288	0,520145
20,463999	0,406106	-0,323045	0,518922
20,471998	0,403176	-0,331651	0,522057
20,480000	0,415079	-0,332933	0,532104
20,487999	0,405679	-0,334764	0,525968
20,495998	0,414773	-0,320786	0,524348
20,503998	0,417886	-0,339342	0,538314
20,511999	0,403299	-0,338365	0,526442
20,519999	0,405069	-0,344347	0,531653
20,527998	0,407754	-0,324998	0,521428
20,535999	0,414590	-0,322251	0,525101
20,543999	0,384621	-0,303269	0,489801
20,551998	0,397805	-0,348375	0,528786
20,559999	0,389809	-0,333787	0,513191
20,567999	0,402505	-0,310776	0,508520
20,575998	0,406900	-0,339708	0,530065
20,583998	0,404275	-0,344225	0,530970
20,591999	0,393655	-0,357592	0,531823
20,599998	0,379860	-0,366198	0,527631
20,607998	0,382607	-0,331651	0,506340
20,615999	0,374855	-0,362902	0,521742
20,623999	0,376381	-0,362109	0,522289
20,631998	0,368019	-0,362353	0,516466
20,639999	0,379128	-0,374926	0,533205
20,647999	0,376320	-0,374255	0,530739
20,655998	0,362465	-0,364977	0,514382
20,663998	0,382485	-0,372851	0,534147
20,671999	0,382973	-0,365649	0,529497
20,679998	0,381997	-0,387561	0,544174
20,687998	0,375832	-0,383838	0,537197
20,695999	0,369728	-0,376452	0,527651
20,703999	0,392495	-0,378527	0,545285
20,711998	0,376992	-0,376025	0,532464
20,719999	0,372658	-0,389148	0,538804
20,727999	0,367531	-0,366320	0,518912
20,735998	0,363441	-0,379748	0,525641
20,743999	0,387368	-0,380298	0,542844
20,751999	0,375405	-0,407703	0,554212
20,759998	0,362282	-0,386096	0,529451
20,767998	0,340614	-0,409473	0,532622
20,775999	0,369484	-0,386035	0,534361
20,783998	0,346473	-0,421070	0,545292
20,791998	0,360573	-0,413502	0,548631
20,799999	0,350624	-0,394275	0,527626
20,807999	0,365150	-0,400501	0,541974
20,815998	0,369362	-0,415882	0,556225
20,823999	0,349586	-0,392505	0,525614
20,831999	0,382119	-0,389392	0,545565
20,839998	0,361488	-0,396900	0,536845
20,847998	0,336524	-0,411610	0,531668
20,855999	0,337928	-0,401477	0,524766
20,863998	0,347633	-0,406727	0,535047
20,871998	0,348731	-0,405201	0,534604
20,879999	0,350440	-0,420033	0,547025
20,887999	0,352394	-0,403431	0,535666
20,895998	0,352516	-0,406177	0,537817
20,903999	0,335670	-0,439076	0,552686
20,911999	0,349464	-0,436330	0,559025
20,919998	0,349647	-0,418995	0,545720
20,927999	0,343971	-0,423023	0,545220
20,935999	0,337867	-0,429127	0,546172
20,943998	0,337440	-0,426930	0,544182
20,951998	0,324256	-0,424122	0,533874
20,959999	0,316199	-0,432545	0,535796
20,967999	0,318457	-0,426930	0,532620
20,975998	0,324195	-0,447255	0,552394
20,983999	0,331824	-0,415760	0,531943
20,991999	0,311255	-0,418751	0,521758
20,999998	0,304358	-0,435902	0,531643
21,007999	0,296606	-0,457631	0,545345
21,015999	0,304846	-0,418873	0,518059
21,023998	0,303442	-0,440663	0,535034
21,031998	0,291967	-0,454702	0,540369
21,039999	0,295019	-0,466238	0,551737
21,047998	0,306738	-0,460805	0,553561
21,055998	0,291479	-0,443593	0,530787
21,063999	0,304113	-0,450734	0,543734
21,071999	0,296972	-0,442494	0,532910
21,079998	0,294042	-0,459341	0,545394
21,087999	0,277867	-0,435719	0,516780
21,095999	0,277501	-0,447316	0,526402
21,103998	0,290990	-0,462881	0,546749
21,111998	0,262059	-0,440602	0,512645
21,119999	0,275243	-0,475088	0,549060
21,127998	0,283239	-0,445729	0,528109
21,135998	0,285314	-0,451589	0,534169
21,143999	0,264745	-0,466970	0,536797
21,151999	0,275121	-0,465139	0,540413
21,159998	0,289281	-0,473989	0,555292
21,167999	0,262303	-0,470693	0,538846
21,175999	0,255284	-0,465505	0,530910
21,183998	0,273900	-0,471975	0,545694
21,191999	0,257298	-0,465383	0,531774
21,199999	0,270238	-0,467397	0,539897
21,207998	0,266393	-0,464407	0,535386
21,215998	0,236362	-0,460927	0,517997
21,223999	0,252171	-0,468191	0,531783
21,231998	0,250279	-0,482779	0,543797
21,239998	0,231296	-0,477163	0,530267
21,247999	0,251927	-0,489066	0,550138
21,255999	0,246617	-0,479788	0,539459
21,263998	0,251255	-0,472402	0,535064
21,271999	0,233310	-0,467092	0,522120
21,279999	0,242222	-0,482229	0,539645
21,287998	0,234470	-0,470693	0,525860
21,295998	0,233921	-0,494071	0,546649
21,303999	0,225315	-0,465994	0,517607
21,311998	0,237339	-0,474111	0,530199
21,319998	0,241306	-0,465688	0,524494
21,327999	0,254124	-0,462026	0,527302
21,335999	0,233310	-0,461904	0,517483
21,343998	0,256932	-0,466726	0,532773
21,351999	0,251622	-0,476492	0,538849
21,359999	0,252781	-0,462331	0,526924
21,367998	0,251683	-0,473257	0,536019
21,375999	0,227451	-0,485037	0,535719
21,383999	0,255711	-0,464773	0,530473
21,391998	0,251499	-0,477530	0,539710
21,399998	0,226352	-0,496085	0,545285
21,407999	0,235935	-0,480642	0,535427
21,415998	0,252598	-0,485220	0,547032
21,423998	0,243198	-0,484244	0,541883
21,431999	0,208468	-0,470510	0,514625
21,439999	0,238315	-0,502372	0,556032
21,447998	0,217014	-0,484244	0,530647
21,455999	0,207919	-0,496451	0,538232
21,463999	0,212619	-0,502250	0,545400
21,471998	0,181856	-0,489371	0,522068
21,479998	0,190462	-0,489737	0,525470
21,487999	0,196688	-0,504874	0,541834
21,495998	0,197604	-0,498160	0,535920
21,503998	0,189486	-0,488577	0,524035
21,511999	0,202914	-0,498770	0,538466
21,519999	0,192416	-0,523307	0,557561
21,527998	0,190585	-0,497489	0,532745
21,535999	0,194064	-0,514701	0,550071
21,543999	0,181185	-0,497489	0,529455
21,551998	0,185396	-0,508658	0,541392
21,559999	0,210422	-0,505423	0,547476
21,567999	0,199252	-0,496634	0,535114
21,575998	0,204745	-0,485159	0,526593
21,583998	0,225620	-0,511649	0,559186
21,591999	0,199313	-0,504813	0,542736
21,599998	0,204074	-0,515983	0,554873
21,607998	0,194247	-0,482962	0,520561
21,615999	0,199557	-0,507010	0,544869
21,623999	0,195223	-0,510917	0,546944
21,631998	0,173189	-0,515372	0,543694
21,639999	0,166353	-0,511344	0,537723
21,647999	0,190157	-0,484060	0,520071
21,655998	0,168367	-0,494132	0,522028
21,663998	0,173189	-0,515434	0,543752
21,671999	0,197421	-0,504874	0,542100
21,679998	0,198580	-0,546135	0,581118
21,687998	0,192416	-0,503959	0,539442
21,695999	0,173799	-0,538139	0,565509
21,703999	0,166719	-0,533500	0,558944
21,711998	0,179476	-0,523979	0,553864
21,719999	0,170381	-0,504081	0,532097
21,727999	0,162446	-0,525260	0,549807
21,735998	0,188265	-0,536186	0,568277
21,743998	0,181734	-0,519645	0,550507
21,751999	0,170198	-0,511100	0,538693
21,759998	0,167268	-0,528190	0,554043
21,767998	0,178438	-0,530327	0,559541
21,775999	0,183260	-0,519828	0,551186
21,783998	0,150056	-0,523857	0,544924
21,791998	0,170931	-0,523490	0,550690
21,799999	0,184420	-0,504508	0,537158
21,807999	0,181673	-0,510734	0,542083
21,815998	0,185702	-0,505546	0,538573
21,823999	0,189730	-0,515495	0,549301
21,831999	0,175508	-0,511649	0,540914
21,839998	0,183687	-0,509574	0,541670
21,847998	0,168733	-0,519157	0,545889
21,855999	0,182772	-0,515006	0,546477
21,863998	0,159578	-0,514457	0,538638
21,871998	0,178072	-0,521537	0,551100
21,879999	0,168855	-0,508170	0,535489
21,887999	0,159028	-0,493826	0,518801
21,895998	0,159517	-0,532158	0,555551
21,903999	0,151765	-0,520988	0,542643
21,911999	0,165376	-0,525260	0,550679
21,919998	0,183687	-0,507743	0,539948
21,927998	0,139619	-0,489249	0,508780
21,935999	0,150544	-0,519584	0,540954
21,943998	0,168123	-0,504569	0,531841
21,951998	0,167146	-0,519340	0,545575
21,959999	0,165193	-0,526786	0,552080
21,967999	0,174227	-0,507926	0,536976
21,975998	0,171480	-0,515739	0,543500
21,983999	0,164461	-0,523246	0,548483
21,991999	0,175936	-0,521537	0,550413
21,999998	0,166597	-0,535576	0,560889
22,007999	0,167757	-0,515739	0,542336
22,015999	0,139313	-0,536125	0,553930
22,023998	0,175875	-0,542229	0,570039
22,031998	0,175508	-0,535881	0,563890
22,039999	0,164278	-0,539360	0,563823
22,047998	0,174349	-0,520378	0,548808
22,055998	0,158174	-0,528801	0,551950
22,063999	0,174105	-0,538689	0,566125
22,071999	0,163240	-0,538811	0,562996
22,079998	0,159456	-0,536613	0,559804
22,087999	0,149262	-0,538078	0,558397
22,095999	0,156343	-0,540520	0,562676
22,103998	0,162630	-0,515922	0,540947
22,111998	0,160615	-0,520561	0,544776
22,119999	0,143037	-0,546990	0,565382
22,127998	0,164155	-0,515800	0,541291
22,135998	0,164461	-0,516959	0,542489
22,143999	0,184664	-0,521293	0,553035
22,151999	0,167513	-0,524589	0,550685
22,159998	0,179049	-0,531486	0,560835
22,167999	0,168489	-0,533623	0,559591
22,175999	0,198580	-0,535881	0,571491
22,183998	0,194003	-0,531242	0,565557
22,191998	0,173433	-0,523735	0,551704
22,199999	0,171236	-0,512992	0,540817
22,207998	0,186434	-0,527885	0,559840
22,215998	0,174776	-0,516776	0,545531
22,223999	0,155244	-0,522453	0,545030
22,231998	0,167818	-0,516166	0,542762
22,239998	0,139069	-0,512992	0,531508
22,247999	0,166658	-0,511954	0,538398
22,255999	0,190401	-0,518852	0,552684
22,263998	0,167024	-0,504935	0,531843
22,271999	0,169405	-0,524223	0,550915
22,279999	0,152803	-0,504020	0,526673
22,287998	0,174288	-0,529838	0,557768
22,295998	0,160798	-0,506583	0,531491
22,303999	0,153596	-0,517692	0,539997
22,311998	0,151521	-0,517814	0,539527
22,319998	0,148896	-0,524345	0,545076
22,327999	0,174471	-0,510734	0,539712
22,335999	0,168733	-0,522514	0,549083
22,343998	0,176302	-0,533684	0,562050
22,351999	0,186617	-0,547844	0,578757
22,359999	0,177156	-0,539238	0,567593
22,367998	0,193697	-0,533439	0,567518
22,375998	0,191927	-0,515006	0,549607
22,383999	0,192721	-0,525077	0,559328
22,391998	0,181368	-0,524284	0,554768
22,399998	0,210299	-0,506278	0,548218
22,407999	0,202792	-0,519157	0,557358
22,415998	0,203036	-0,507804	0,546890
22,423998	0,200839	-0,513908	0,551758
22,431999	0,212314	-0,506217	0,548938
22,439999	0,216586	-0,503714	0,548305
22,447998	0,196444	-0,528923	0,564225
22,455999	0,208896	-0,507926	0,549205
22,463999	0,222080	-0,497122	0,544472
22,471998	0,217929	-0,488760	0,535145
22,479998	0,212253	-0,483328	0,527880
22,487999	0,207187	-0,450185	0,495573
22,495998	0,203097	-0,477346	0,518756
22,503998	0,221408	-0,473501	0,522709
22,511999	0,201388	-0,460317	0,502443
22,519999	0,191500	-0,456350	0,494901
22,527998	0,197604	-0,463918	0,504249
22,535999	0,216769	-0,465810	0,513778
22,543999	0,200778	-0,465078	0,506566
22,551998	0,209933	-0,477407	0,521526
22,559998	0,183626	-0,482107	0,515893
22,567999	0,200350	-0,456960	0,498952
22,575998	0,209445	-0,478018	0,521889
22,583998	0,193942	-0,466177	0,504910
22,591999	0,211520	-0,462148	0,508254
22,599998	0,202609	-0,460622	0,503213
22,607998	0,220065	-0,462698	0,512365
22,615999	0,195467	-0,468984	0,508088
22,623999	0,207797	-0,467764	0,511842
22,631998	0,220126	-0,457143	0,507381
22,639999	0,223056	-0,468191	0,518610
22,647999	0,242344	-0,456533	0,516868
22,655998	0,236301	-0,467947	0,524226
22,663998	0,252781	-0,467397	0,531374
22,671999	0,253758	-0,481436	0,544218
22,679998	0,262852	-0,455068	0,525527
22,687998	0,247654	-0,467947	0,529440
22,695999	0,247166	-0,456228	0,518878
22,703999	0,249607	-0,467031	0,529549
22,711998	0,240330	-0,440846	0,502099
22,719999	0,251377	-0,478323	0,540355
22,727999	0,243626	-0,447438	0,509465
22,735998	0,239658	-0,464468	0,522653
22,743998	0,226047	-0,442067	0,496508
22,751999	0,228916	-0,443593	0,499176
22,759998	0,253209	-0,446706	0,513479
22,767998	0,241245	-0,463979	0,522949
22,775999	0,222751	-0,459585	0,510721
22,783998	0,232212	-0,474661	0,528418
22,791998	0,260045	-0,457876	0,526567
22,799999	0,236790	-0,449819	0,508337
22,807999	0,248203	-0,429982	0,496477
22,815998	0,239963	-0,435292	0,497053
22,823997	0,232029	-0,427601	0,486498
22,831999	0,245884	-0,435231	0,499885
22,839998	0,237583	-0,428334	0,489812
22,847998	0,256321	-0,414356	0,487229
22,855999	0,246739	-0,392505	0,463616
22,863998	0,249302	-0,422291	0,490389
22,871998	0,238132	-0,405384	0,470152
22,879999	0,247776	-0,379504	0,453229
22,887999	0,238621	-0,416370	0,479900
22,895998	0,229404	-0,362780	0,429227
22,903999	0,253819	-0,385058	0,461188
22,911999	0,245884	-0,382556	0,454761
22,919998	0,254734	-0,378100	0,455905
22,927998	0,265965	-0,379382	0,463323
22,935999	0,244114	-0,395984	0,465183
22,943998	0,266820	-0,386157	0,469372
22,951998	0,257481	-0,392810	0,469677
22,959999	0,270238	-0,415333	0,495510
22,967999	0,267369	-0,401233	0,482156
22,975998	0,268285	-0,381152	0,466105
22,983999	0,277196	-0,389941	0,478427
22,991999	0,287755	-0,385119	0,480750
22,999998	0,283483	-0,382068	0,475750
23,007998	0,273351	-0,382190	0,469883
23,015999	0,299597	-0,364672	0,471957
23,023998	0,301672	-0,359728	0,469479
23,031998	0,298925	-0,385608	0,487903
23,039999	0,289953	-0,397388	0,491925
23,047998	0,280492	-0,352892	0,450787
23,055998	0,311987	-0,345567	0,465567
23,063999	0,293676	-0,347887	0,455270
23,071999	0,312353	-0,353685	0,471867
23,079998	0,307165	-0,332506	0,452670
23,087999	0,325354	-0,345079	0,474273
23,095999	0,314368	-0,355883	0,474847
23,103998	0,300024	-0,331346	0,446995
23,111998	0,280675	-0,353991	0,451761
23,119999	0,294042	-0,343614	0,452252
23,127998	0,306494	-0,334032	0,453338
23,135998	0,298437	-0,331468	0,446022
23,143999	0,311194	-0,331590	0,454745
23,151999	0,305883	-0,331346	0,450949
23,159998	0,286291	-0,349779	0,452004
23,167999	0,321570	-0,295822	0,436942
23,175999	0,285619	-0,317063	0,426740
23,183998	0,281041	-0,315659	0,422641
23,191998	0,314795	-0,319566	0,448573
23,199999	0,305456	-0,308701	0,434281
23,207998	0,320715	-0,304184	0,442026
23,215998	0,318335	-0,308518	0,443306
23,223999	0,330054	-0,307297	0,450963
23,231998	0,321326	-0,304917	0,442972
23,239998	0,329688	-0,291000	0,439745
23,247999	0,318335	-0,311204	0,445180
23,255999	0,325293	-0,296860	0,440388
23,263998	0,347694	-0,310654	0,466259
23,271997	0,317480	-0,297776	0,435275
23,279999	0,333960	-0,296982	0,446909
23,287998	0,328284	-0,287704	0,436514
23,295998	0,303747	-0,257125	0,397964
23,303999	0,311133	-0,261336	0,406325
23,311998	0,328894	-0,285324	0,435409
23,319998	0,318152	-0,297592	0,435640
23,327999	0,318335	-0,276168	0,421433
23,335999	0,312964	-0,294602	0,429810
23,343998	0,325904	-0,270675	0,423649
23,351999	0,306860	-0,276901	0,413325
23,359999	0,332862	-0,267257	0,426876
23,367998	0,317297	-0,266586	0,414422
23,375998	0,333228	-0,270919	0,429463
23,383999	0,338904	-0,265487	0,430511
23,391998	0,329078	-0,251570	0,414222
23,399998	0,316077	-0,267806	0,414276
23,407999	0,333289	-0,239851	0,410622
23,415998	0,335853	-0,255599	0,422052
23,423998	0,349891	-0,238936	0,423691
23,431999	0,326392	-0,230269	0,399444
23,439999	0,330237	-0,245467	0,411474
23,447998	0,317786	-0,245467	0,401549
23,455997	0,332129	-0,236861	0,407937
23,463999	0,338477	-0,241499	0,415799
23,471998	0,345069	-0,249434	0,425782
23,479998	0,329749	-0,217634	0,395094
23,487999	0,342506	-0,234907	0,415321
23,495998	0,337318	-0,229231	0,407836
23,503998	0,337623	-0,213911	0,399683
23,511999	0,324195	-0,210248	0,386402
23,519999	0,327674	-0,203229	0,385580
23,527998	0,315466	-0,210065	0,379007
23,535999	0,316626	-0,223371	0,387488
23,543999	0,317297	-0,206586	0,378623
23,551998	0,324134	-0,200544	0,381156
23,559998	0,307287	-0,202985	0,368278
23,567999	0,324011	-0,210554	0,386415
23,575998	0,320899	-0,203046	0,379741
23,583998	0,318396	-0,207380	0,379977
23,591999	0,315466	-0,189679	0,368099
23,599998	0,317908	-0,194440	0,372656
23,607998	0,331397	-0,200666	0,387415
23,615999	0,325720	-0,213483	0,389447
23,623999	0,313757	-0,204206	0,374358
23,631998	0,329200	-0,200055	0,385220
23,639997	0,321082	-0,182355	0,369251
23,647999	0,326819	-0,166607	0,366836
23,655998	0,314490	-0,202985	0,374308
23,663998	0,319128	-0,195172	0,374079
23,671999	0,320654	-0,194074	0,374812
23,679998	0,323096	-0,202375	0,381243
23,687998	0,306494	-0,180584	0,355738
23,695999	0,316565	-0,188336	0,368353
23,703999	0,326575	-0,190717	0,378185
23,711998	0,334449	-0,190656	0,384975
23,719999	0,321021	-0,176007	0,366105
23,727999	0,329505	-0,178265	0,374636
23,735998	0,340797	-0,163067	0,377800
23,743998	0,300817	-0,169232	0,345153
23,751999	0,300268	-0,151226	0,336199
23,759998	0,297582	-0,161541	0,338601
23,767998	0,316504	-0,158245	0,353859
23,775999	0,309546	-0,154339	0,345889
23,783998	0,310217	-0,151226	0,345114
23,791998	0,289220	-0,143657	0,322933
23,799999	0,269322	-0,156109	0,311295
23,807999	0,277074	-0,158489	0,319200
23,815998	0,281286	-0,138408	0,313494
23,823997	0,290685	-0,151043	0,327585
23,831999	0,280858	-0,157268	0,321892
23,839998	0,284643	-0,171063	0,332090
23,847998	0,286107	-0,164654	0,330104
23,855999	0,261387	-0,148967	0,300857
23,863998	0,297460	-0,145488	0,331134
23,871998	0,286779	-0,151104	0,324152
23,879999	0,268895	-0,156231	0,310986
23,887999	0,269872	-0,153484	0,310464
23,895998	0,280614	-0,154277	0,320228
23,903997	0,267064	-0,167217	0,315095
23,911999	0,256566	-0,155681	0,300104
23,919998	0,271275	-0,136943	0,303881
23,927998	0,246678	-0,160992	0,294564
23,935999	0,245030	-0,147197	0,285843
23,943998	0,240452	-0,137187	0,276835
23,951998	0,243870	-0,157940	0,290547
23,959999	0,250523	-0,115214	0,275746
23,967999	0,269994	-0,141399	0,304779
23,975998	0,246617	-0,133525	0,280444
23,983999	0,239292	-0,146037	0,280335
23,991999	0,247349	-0,131572	0,280165
23,999998	0,247044	-0,139934	0,283923
24,007998	0,267552	-0,136394	0,300312
24,015999	0,231723	-0,139262	0,270351
24,023998	0,254429	-0,154522	0,297676
24,031998	0,242161	-0,137309	0,278380
24,039999	0,231479	-0,132548	0,266743
24,047998	0,233494	-0,118693	0,261930
24,055998	0,234470	-0,139995	0,273084
24,063999	0,233677	-0,138469	0,271622
24,071999	0,206332	-0,150310	0,255276
24,079998	0,219699	-0,129496	0,255024
24,087997	0,206271	-0,131144	0,244431
24,095999	0,204745	-0,168255	0,265010
24,103998	0,202975	-0,156841	0,256511
24,111998	0,219333	-0,136394	0,258283
24,119999	0,205539	-0,135844	0,246373
24,127998	0,196261	-0,143291	0,243003
24,135998	0,186739	-0,155681	0,243122
24,143999	0,181978	-0,129680	0,223457
24,151999	0,186007	-0,150310	0,239148
24,159998	0,179049	-0,147869	0,232214
24,167999	0,165010	-0,156841	0,227656
24,175999	0,162446	-0,156048	0,225255
24,183998	0,172212	-0,137187	0,220176
24,191998	0,175203	-0,147563	0,229066
24,199999	0,152986	-0,128642	0,199883
24,207998	0,138764	-0,129741	0,189969
24,215998	0,141938	-0,118571	0,184947
24,223999	0,145539	-0,135966	0,199170
24,231998	0,146089	-0,139140	0,201747
24,239998	0,141206	-0,146587	0,203536
24,247999	0,131989	-0,135539	0,189188
24,255999	0,135651	-0,131267	0,188765
24,263998	0,118317	-0,140666	0,183809
24,271997	0,131318	-0,138591	0,190923
24,279999	0,131684	-0,145549	0,196278
24,287998	0,114838	-0,135966	0,177973
24,295998	0,133881	-0,133830	0,189300
24,303999	0,099090	-0,134318	0,166914
24,311998	0,114960	-0,151348	0,190057
24,319998	0,097564	-0,127116	0,160241
24,327999	0,108185	-0,124491	0,164930
24,335999	0,105377	-0,133281	0,169906
24,343998	0,100982	-0,155437	0,185359
24,351997	0,086028	-0,136272	0,161155
24,359999	0,100616	-0,144939	0,176439
24,367998	0,093719	-0,135844	0,165036
24,375998	0,081511	-0,153606	0,173893
24,383999	0,070586	-0,118571	0,137991
24,391998	0,082793	-0,142558	0,164856
24,399998	0,080474	-0,134318	0,156580
24,407999	0,073332	-0,156597	0,172917
24,415998	0,060270	-0,155559	0,166827
24,423998	0,050077	-0,158001	0,165747
24,431999	0,040678	-0,142497	0,148190
24,439999	0,042020	-0,145610	0,151552
24,447998	0,038785	-0,165142	0,169636
24,455997	0,056303	-0,167828	0,177020
24,463999	0,024869	-0,168865	0,170687
24,471998	0,033902	-0,175457	0,178703
24,479998	0,021207	-0,196027	0,197171
24,487999	0,018216	-0,182782	0,183687
24,495998	0,027311	-0,192426	0,194354
