30,671997	-0,202280	0,307511	0,368077
30,679998	-0,210581	0,314469	0,378465
30,687998	-0,199351	0,311662	0,369964
30,695997	-0,198252	0,302262	0,361478
30,703999	-0,176828	0,304642	0,352243
30,711998	-0,175729	0,328386	0,372449
30,719997	-0,180856	0,306412	0,355805
30,727999	-0,189585	0,300492	0,355299
30,735998	-0,179880	0,300858	0,350531
30,743998	-0,173410	0,303055	0,349161
30,751997	-0,192576	0,305985	0,361541
30,759998	-0,158517	0,279922	0,321689
30,767998	-0,184885	0,290726	0,344534
30,775997	-0,179758	0,252883	0,310262
30,783998	-0,190561	0,281448	0,339892
30,791998	-0,166391	0,256484	0,305728
30,799997	-0,181833	0,269607	0,325194
30,807999	-0,177988	0,253493	0,309739
30,815998	-0,164376	0,264785	0,311658
30,823997	-0,170419	0,259963	0,310843
30,831999	-0,178293	0,256972	0,312767
30,839998	-0,153695	0,264053	0,305526
30,847998	-0,166696	0,258437	0,307534
30,855997	-0,154427	0,255446	0,298497
30,863998	-0,146187	0,268203	0,305457
30,871998	-0,144906	0,249282	0,288338
30,879997	-0,177438	0,253554	0,309474
30,887999	-0,153146	0,218092	0,266491
30,895998	-0,141610	0,232924	0,272593
30,903997	-0,146981	0,247512	0,287863
30,911999	-0,165048	0,222731	0,277218
30,919998	-0,144600	0,242629	0,282450
30,927998	-0,169687	0,227736	0,284002
30,935997	-0,167001	0,236830	0,289789
30,943998	-0,166147	0,223646	0,278608
30,951998	-0,153207	0,223524	0,270989
30,959997	-0,158639	0,211927	0,264725
30,967999	-0,146126	0,216078	0,260849
30,975998	-0,138619	0,198255	0,241909
30,983997	-0,150765	0,200940	0,251211
30,991999	-0,141915	0,188733	0,236135
30,999998	-0,141121	0,193433	0,239440
31,007998	-0,141732	0,178662	0,228052
31,015997	-0,140877	0,179028	0,227810
31,023998	-0,140511	0,182934	0,230669
31,031998	-0,119148	0,182873	0,218263
31,039997	-0,136238	0,190930	0,234553
31,047998	-0,130806	0,192029	0,232347
31,055998	-0,130745	0,162853	0,208843
31,063997	-0,127449	0,192456	0,230830
31,071999	-0,125191	0,165478	0,207498
31,079998	-0,148141	0,185132	0,237106
31,087997	-0,162484	0,161877	0,229358
31,095999	-0,140694	0,155956	0,210041
31,103998	-0,113349	0,141307	0,181151
31,111998	-0,130806	0,160046	0,206700
31,119997	-0,122139	0,151806	0,194840
31,127998	-0,115303	0,144725	0,185041
31,135998	-0,135323	0,150707	0,202546
31,143997	-0,137764	0,130076	0,189470
31,151999	-0,121101	0,119700	0,170275
31,159998	-0,144906	0,109263	0,181483
31,167997	-0,131294	0,106821	0,169260
31,175999	-0,114570	0,111582	0,159928
31,183998	-0,112739	0,100718	0,151176
31,191998	-0,131783	0,107310	0,169947
31,199997	-0,115059	0,088876	0,145387
31,207998	-0,120918	0,110789	0,163998
31,215998	-0,119880	0,102488	0,157718
31,223997	-0,105537	0,083688	0,134691
31,231998	-0,126289	0,084115	0,151738
31,239998	-0,115364	0,096872	0,150642
31,247997	-0,095405	0,076120	0,122050
31,255999	-0,092048	0,084421	0,124898
31,263998	-0,101813	0,073312	0,125462
31,271997	-0,108955	0,062569	0,125643
31,279999	-0,117378	0,063363	0,133388
31,287998	-0,095588	0,083322	0,126805
31,295998	-0,123665	0,050972	0,133758
31,303997	-0,081793	0,070809	0,108186
31,311998	-0,097358	0,039436	0,105042
31,319998	-0,087287	0,049019	0,100109
31,327997	-0,103767	0,035652	0,109721
31,335999	-0,104072	0,032966	0,109168
31,343998	-0,076910	0,013496	0,078085
31,351997	-0,096808	0,016059	0,098131
31,359999	-0,091437	-0,002191	0,091463
31,367998	-0,061590	0,000922	0,061597
31,375998	-0,077887	0,009345	0,078446
31,383997	-0,089301	0,005317	0,089459
31,391998	-0,067816	0,007941	0,068279
31,399998	-0,073859	-0,013483	0,075079
31,407997	-0,063238	-0,025812	0,068303
31,415998	-0,072760	-0,026728	0,077514
31,423998	-0,080451	-0,011407	0,081255
31,431997	-0,091254	-0,039607	0,099479
31,439999	-0,076483	-0,045466	0,088977
31,447998	-0,093146	-0,012994	0,094048
31,455997	-0,071600	-0,004266	0,071727
31,463997	-0,056158	-0,040217	0,069073
31,471998	-0,068548	-0,037287	0,078033
31,479998	-0,058904	-0,034235	0,068131
31,487997	-0,061956	-0,053523	0,081874
31,495998	-0,093573	-0,045649	0,104115
31,503998	-0,078375	-0,039729	0,087869
31,511997	-0,067755	-0,032587	0,075184
31,519999	-0,071417	-0,056758	0,091224
31,527998	-0,088813	-0,054378	0,104137
31,535997	-0,083869	-0,068538	0,108312
31,543999	-0,057623	-0,086239	0,103718
31,551998	-0,071173	-0,085873	0,111533
31,559998	-0,082892	-0,065852	0,105866
31,567997	-0,060613	-0,091976	0,110153
31,575998	-0,064886	-0,088619	0,109834
31,583998	-0,054876	-0,106137	0,119484
31,591997	-0,044805	-0,117429	0,125686
31,599998	-0,055792	-0,116818	0,129457
31,607998	-0,016179	-0,115109	0,116241
31,615997	-0,057501	-0,124082	0,136757
31,623999	-0,021611	-0,119138	0,121082
31,631998	-0,036565	-0,137693	0,142465
31,639997	-0,030950	-0,153319	0,156411
31,647997	-0,042669	-0,137449	0,143919
31,655998	-0,042730	-0,158873	0,164519
31,663998	-0,039251	-0,156126	0,160984
31,671997	-0,050787	-0,155333	0,163424
31,679998	-0,048894	-0,184569	0,190936
31,687998	-0,063665	-0,162291	0,174332
31,695997	-0,041387	-0,191833	0,196247
31,703999	-0,045843	-0,167357	0,173522
31,711998	-0,032475	-0,202697	0,205283
31,719997	-0,032536	-0,190185	0,192948
31,727999	-0,045049	-0,220825	0,225374
31,735998	-0,041875	-0,202575	0,206858
31,743998	-0,049505	-0,203796	0,209723
31,751997	-0,028325	-0,200988	0,202974
31,759998	-0,041875	-0,203552	0,207815
31,767998	-0,039739	-0,232300	0,235675
31,775997	-0,045781	-0,229859	0,234374
31,783998	-0,037175	-0,233399	0,236341
31,791998	-0,043767	-0,233216	0,237287
31,799997	-0,026250	-0,240601	0,242029
31,807999	-0,034795	-0,241456	0,243950
31,815998	-0,034734	-0,255189	0,257542
31,823997	-0,035161	-0,254213	0,256633
31,831997	-0,049993	-0,257204	0,262017
31,839998	-0,046453	-0,248964	0,253260
31,847998	-0,045232	-0,261903	0,265781
31,855997	-0,037786	-0,268801	0,271443
31,863998	-0,054937	-0,277041	0,282435
31,871998	-0,063116	-0,282595	0,289557
31,879997	-0,059454	-0,278383	0,284661
31,887999	-0,057256	-0,276064	0,281939
31,895998	-0,061163	-0,278750	0,285381
31,903997	-0,049322	-0,290164	0,294325
31,911999	-0,056646	-0,294863	0,300255
31,919998	-0,052618	-0,309695	0,314133
31,927998	-0,047307	-0,307376	0,310995
31,935997	-0,034795	-0,329349	0,331182
31,943998	-0,042302	-0,304385	0,307311
31,951998	-0,061163	-0,317325	0,323166
31,959997	-0,056707	-0,343571	0,348219
31,967999	-0,056097	-0,358769	0,363128
31,975998	-0,065069	-0,342899	0,349019
31,983997	-0,058477	-0,344425	0,349354
31,991999	-0,081000	-0,362370	0,371313
31,999998	-0,067328	-0,365971	0,372113
32,007999	-0,054510	-0,364507	0,368560
32,015999	-0,045049	-0,359013	0,361829
32,023998	-0,041448	-0,357793	0,360185
32,031998	-0,048528	-0,358525	0,361794
32,039997	-0,058050	-0,368169	0,372717
32,047997	-0,061285	-0,377813	0,382751
32,055996	-0,052435	-0,341740	0,345739
32,063999	-0,042852	-0,355351	0,357925
32,071999	-0,039617	-0,365849	0,367988
32,079998	-0,045965	-0,375249	0,378054
32,087997	-0,045293	-0,390875	0,393490
32,095997	-0,050603	-0,395269	0,398495
32,103996	-0,067328	-0,384649	0,390497
32,112000	-0,055669	-0,401373	0,405215
32,119999	-0,077460	-0,385503	0,393208
32,127998	-0,073065	-0,402960	0,409530
32,135998	-0,060919	-0,415717	0,420156
32,143997	-0,063787	-0,404730	0,409726
32,151997	-0,069464	-0,408331	0,414198
32,159996	-0,070257	-0,420478	0,426307
32,167999	-0,067267	-0,423224	0,428536
32,175999	-0,068915	-0,442695	0,448027
32,183998	-0,065619	-0,430610	0,435581
32,191998	-0,081122	-0,441535	0,448926
32,199997	-0,108894	-0,450142	0,463126
32,207996	-0,086493	-0,434638	0,443161
32,216000	-0,087836	-0,445625	0,454199
32,223999	-0,085456	-0,449287	0,457342
32,231998	-0,085395	-0,444770	0,452894
32,239998	-0,105964	-0,462898	0,474872
32,247997	-0,093451	-0,486275	0,495174
32,255997	-0,084601	-0,453499	0,461322
32,263996	-0,090033	-0,459541	0,468278
32,271999	-0,090705	-0,472298	0,480929
32,279999	-0,081854	-0,476510	0,483489
32,287998	-0,088446	-0,469368	0,477629
32,295998	-0,111763	-0,480965	0,493780
32,303997	-0,108344	-0,474678	0,486886
32,311996	-0,078497	-0,481026	0,487389
32,319996	-0,095649	-0,490365	0,499606
32,327999	-0,086005	-0,495248	0,502660
32,335999	-0,078497	-0,475045	0,481486
32,343998	-0,095893	-0,493051	0,502289
32,351997	-0,086127	-0,506540	0,513810
32,359997	-0,096137	-0,526011	0,534724
32,367996	-0,103523	-0,508920	0,519343
32,375999	-0,089118	-0,509164	0,516905
32,383999	-0,089850	-0,533335	0,540851
32,391998	-0,103095	-0,517771	0,527935
32,399998	-0,107124	-0,516855	0,527840
32,407997	-0,111518	-0,514658	0,526601
32,415997	-0,095588	-0,540598	0,548984
32,423996	-0,093146	-0,511850	0,520256
32,431999	-0,098579	-0,544261	0,553116
32,439999	-0,092963	-0,520700	0,528934
32,447998	-0,098640	-0,527781	0,536919
32,455997	-0,131416	-0,528147	0,544251
32,463997	-0,102119	-0,552073	0,561439
32,471996	-0,108528	-0,530832	0,541813
32,480000	-0,113533	-0,537608	0,549465
32,487999	-0,118660	-0,555125	0,567665
32,495998	-0,124824	-0,550120	0,564104
32,503998	-0,138558	-0,547496	0,564756
32,511997	-0,127388	-0,567821	0,581935
32,519997	-0,123543	-0,585766	0,598652
32,527996	-0,125069	-0,587719	0,600879
32,535999	-0,119575	-0,577648	0,589894
32,543999	-0,124336	-0,561961	0,575552
32,551998	-0,100715	-0,555125	0,564187
32,559998	-0,122749	-0,567882	0,580997
32,567997	-0,116584	-0,585766	0,597255
32,575996	-0,130257	-0,566966	0,581737
32,584000	-0,116768	-0,584667	0,596213
32,591999	-0,096503	-0,599682	0,607397
32,599998	-0,116340	-0,578563	0,590145
32,607998	-0,114997	-0,570201	0,581682
32,615997	-0,115425	-0,580761	0,592120
32,623997	-0,105476	-0,584667	0,594105
32,631996	-0,135018	-0,583691	0,599103
32,639999	-0,114082	-0,593151	0,604022
32,647999	-0,125374	-0,589855	0,603032
32,655998	-0,136238	-0,577099	0,592962
32,663998	-0,121589	-0,585155	0,597654
32,671997	-0,114387	-0,593151	0,604080
32,679996	-0,104255	-0,590710	0,599839
32,687996	-0,130013	-0,594677	0,608723
32,695999	-0,118232	-0,569042	0,581195
32,703999	-0,136421	-0,582531	0,598292
32,711998	-0,135689	-0,579784	0,595450
32,719997	-0,143319	-0,606335	0,623043
32,727997	-0,147896	-0,602978	0,620851
32,735996	-0,131294	-0,601574	0,615735
32,743999	-0,160958	-0,615247	0,635953
32,751999	-0,136971	-0,598889	0,614352
32,759998	-0,150521	-0,597302	0,615976
32,767998	-0,149605	-0,606518	0,624697
32,775997	-0,175363	-0,610974	0,635643
32,783997	-0,126839	-0,601391	0,614621
32,791996	-0,154916	-0,600720	0,620373
32,799999	-0,137703	-0,621045	0,636128
32,807999	-0,154061	-0,610181	0,629329
32,815998	-0,156442	-0,633192	0,652231
32,823997	-0,147286	-0,621533	0,638746
32,831997	-0,142098	-0,629896	0,645725
32,839996	-0,126045	-0,631421	0,643879
32,848000	-0,127754	-0,606152	0,619469
32,855999	-0,123604	-0,607495	0,619942
32,863998	-0,117561	-0,639295	0,650015
32,871998	-0,124763	-0,608960	0,621609
32,879997	-0,122139	-0,649794	0,661173
32,887997	-0,129463	-0,617749	0,631169
32,895996	-0,149361	-0,635938	0,653243
32,903999	-0,135384	-0,622022	0,636585
32,911999	-0,153817	-0,636427	0,654751
32,919998	-0,141976	-0,649061	0,664408
32,927998	-0,133248	-0,652479	0,665946
32,935997	-0,129524	-0,646986	0,659824
32,943996	-0,133675	-0,641920	0,655691
32,951996	-0,141732	-0,626844	0,642667
32,959999	-0,136605	-0,642042	0,656413
32,967999	-0,130135	-0,648939	0,661859
32,975998	-0,113166	-0,647169	0,656989
32,983997	-0,125374	-0,646315	0,658362
32,991997	-0,124580	-0,635389	0,647487
32,999996	-0,129524	-0,625318	0,638591
33,007999	-0,129829	-0,619824	0,633276
33,015999	-0,113166	-0,634840	0,644847
33,023998	-0,141915	-0,644911	0,660340
33,031998	-0,121528	-0,631727	0,643310
33,039997	-0,126411	-0,634473	0,646944
33,047997	-0,129463	-0,639539	0,652512
33,055996	-0,123299	-0,639600	0,651376
33,063999	-0,125557	-0,635999	0,648274
33,071999	-0,125618	-0,628736	0,641162
33,079998	-0,124153	-0,625867	0,638062
33,087997	-0,120552	-0,639784	0,651042
33,095997	-0,115242	-0,630628	0,641071
33,103996	-0,141671	-0,643385	0,658798
33,112000	-0,123543	-0,628187	0,640220
33,119999	-0,132271	-0,644178	0,657618
33,127998	-0,137886	-0,633131	0,647971
33,135998	-0,121589	-0,637952	0,649436
33,143997	-0,126228	-0,634534	0,646968
33,151997	-0,121651	-0,638746	0,650227
33,159996	-0,132576	-0,628553	0,642382
33,167999	-0,117683	-0,645643	0,656281
33,175999	-0,125496	-0,643507	0,655630
33,183998	-0,098212	-0,633314	0,640884
33,191998	-0,111946	-0,621045	0,631054
33,199997	-0,093329	-0,640333	0,647099
33,207996	-0,101020	-0,635023	0,643008
33,216000	-0,106696	-0,646192	0,654942
33,223999	-0,111885	-0,629529	0,639395
33,231998	-0,112617	-0,615003	0,625229
33,239998	-0,115608	-0,622815	0,633454
33,247997	-0,106513	-0,644300	0,653045
33,255997	-0,090583	-0,627576	0,634080
33,263996	-0,116707	-0,620740	0,631616
33,271999	-0,097907	-0,614148	0,621903
33,279999	-0,119270	-0,622327	0,633653
33,287998	-0,106391	-0,633131	0,642007
33,295998	-0,082404	-0,637769	0,643071
33,303997	-0,087226	-0,637952	0,643888
33,311996	-0,083380	-0,635206	0,640655
33,319996	-0,087104	-0,641004	0,646895
33,327999	-0,082648	-0,628980	0,634387
33,335999	-0,093879	-0,610303	0,617481
33,343998	-0,065313	-0,613721	0,617186
33,351997	-0,088202	-0,613110	0,619422
33,359997	-0,080939	-0,631055	0,636225
33,367996	-0,067022	-0,620679	0,624287
33,375999	-0,092048	-0,619947	0,626743
33,383999	-0,080023	-0,611279	0,616495
33,391998	-0,071417	-0,615857	0,619984
33,399998	-0,079718	-0,626539	0,631590
33,407997	-0,073004	-0,600659	0,605079
33,415997	-0,054144	-0,609509	0,611909
33,423996	-0,059149	-0,615491	0,618326
33,431999	-0,042791	-0,605664	0,607174
33,439999	-0,043584	-0,590588	0,592194
33,447998	-0,053472	-0,587170	0,589599
33,455997	-0,047307	-0,596386	0,598260
33,463997	-0,051580	-0,594128	0,596363
33,471996	-0,068915	-0,599682	0,603629
33,480000	-0,045354	-0,598584	0,600299
33,487999	-0,047735	-0,568126	0,570128
33,495998	-0,055608	-0,586987	0,589615
33,503998	-0,057989	-0,585033	0,587900
33,511997	-0,048284	-0,573253	0,575283
33,519997	-0,059149	-0,606824	0,609699
33,527996	-0,055669	-0,582104	0,584759
33,535999	-0,042119	-0,570812	0,572364
33,543999	-0,043462	-0,575817	0,577455
33,551998	-0,044622	-0,549205	0,551014
33,559998	-0,035710	-0,577404	0,578507
33,567997	-0,029790	-0,571910	0,572686
33,575996	-0,021123	-0,576122	0,576509
33,583996	-0,031560	-0,555491	0,556387
33,591999	-0,022587	-0,577709	0,578150
33,599998	-0,024785	-0,562816	0,563361
33,607998	-0,025761	-0,555919	0,556515
33,615997	-0,043340	-0,554515	0,556206
33,623997	-0,036992	-0,548411	0,549657
33,631996	-0,023869	-0,544078	0,544601
33,639999	-0,039617	-0,544444	0,545883
33,647999	-0,018742	-0,542735	0,543058
33,655998	-0,016545	-0,533091	0,533348
33,663998	-0,011845	-0,540476	0,540606
33,671997	-0,025639	-0,539927	0,540535
33,679996	-0,004520	-0,545726	0,545744
33,687996	-0,004765	-0,538340	0,538361
33,695999	-0,015324	-0,532358	0,532579
33,703999	0,013058	-0,516794	0,516959
33,711998	-0,003422	-0,514658	0,514669
33,719997	0,013791	-0,516306	0,516490
33,727997	0,016659	-0,518381	0,518649
33,735996	0,013485	-0,491525	0,491710
33,743999	0,007992	-0,521372	0,521433
33,751999	0,015988	-0,538035	0,538272
33,759998	0,023801	-0,522043	0,522585
33,767998	0,027768	-0,474129	0,474942
33,775997	0,031919	-0,488778	0,489819
33,783997	0,037778	-0,470406	0,471920
33,791996	0,021237	-0,490792	0,491251
33,799999	0,023312	-0,476204	0,476775
33,807999	0,032529	-0,479256	0,480359
33,815998	0,031491	-0,475289	0,476331
33,823997	0,041440	-0,485604	0,487369
33,831997	0,028134	-0,486947	0,487759
33,839996	0,031369	-0,467110	0,468162
33,848000	0,039792	-0,447029	0,448796
33,855999	0,027158	-0,469002	0,469788
33,863998	0,065733	-0,455574	0,460292
33,871998	0,029050	-0,453926	0,454854
33,879997	0,043821	-0,461189	0,463266
33,887997	0,068114	-0,448249	0,453395
33,895996	0,054319	-0,446113	0,449408
33,903999	0,035215	-0,470528	0,471844
33,911999	0,053221	-0,447639	0,450792
33,919998	0,054136	-0,445259	0,448538
33,927998	0,043027	-0,464241	0,466231
33,935997	0,049070	-0,434760	0,437521
33,943996	0,068175	-0,434638	0,439952
33,951996	0,067259	-0,433845	0,439027
33,959999	0,075133	-0,433051	0,439520
33,967999	0,068846	-0,458259	0,463402
33,975998	0,086791	-0,417731	0,426652
33,983997	0,094848	-0,395269	0,406490
33,991997	0,083312	-0,426337	0,434401
33,999996	0,086913	-0,419196	0,428111
34,007999	0,098205	-0,414679	0,426149
34,015999	0,085570	-0,414130	0,422878
34,023998	0,087401	-0,420417	0,429405
34,031998	0,095641	-0,396734	0,408100
34,039997	0,107299	-0,413031	0,426741
34,047997	0,103637	-0,387823	0,401431
34,055996	0,090392	-0,380010	0,390613
34,063999	0,096557	-0,385259	0,397175
34,071999	0,112610	-0,388189	0,404193
34,079998	0,102966	-0,399725	0,412774
34,087997	0,091796	-0,388677	0,399370
34,095997	0,092101	-0,377080	0,388165
34,103996	0,098388	-0,375249	0,387933
34,112000	0,091552	-0,380987	0,391832
34,119999	0,111511	-0,351994	0,369235
34,127998	0,101562	-0,383672	0,396887
34,135998	0,099914	-0,382879	0,395701
34,143997	0,122253	-0,347843	0,368702
34,151997	0,104186	-0,374578	0,388797
34,159996	0,106628	-0,352543	0,368316
34,167999	0,101623	-0,352482	0,366839
34,175999	0,103698	-0,348759	0,363849
34,183998	0,111511	-0,352360	0,369584
34,191998	0,113891	-0,352482	0,370425
34,199997	0,109314	-0,323368	0,341345
34,207996	0,139527	-0,337162	0,364892
34,215996	0,135804	-0,311282	0,339616
34,223999	0,129517	-0,326114	0,350892
34,231998	0,123962	-0,324466	0,347340
34,239998	0,121338	-0,306216	0,329380
34,247997	0,106140	-0,313785	0,331250
34,255997	0,125183	-0,317935	0,341692
34,263996	0,120727	-0,302432	0,325638
34,271999	0,121460	-0,293826	0,317940
34,279999	0,117126	-0,279299	0,302864
34,287998	0,117554	-0,290652	0,313524
34,295998	0,140931	-0,291384	0,323676
34,303997	0,133911	-0,302493	0,330809
34,311996	0,121033	-0,293582	0,317552
34,319996	0,137085	-0,281557	0,313156
34,327999	0,119873	-0,280153	0,304722
34,335999	0,128906	-0,289065	0,316505
34,343998	0,150453	-0,271913	0,310762
34,351997	0,139954	-0,266908	0,301376
34,359997	0,148621	-0,274294	0,311970
34,367996	0,142762	-0,249513	0,287468
34,375999	0,153077	-0,240968	0,285479
34,383999	0,134705	-0,253785	0,287319
34,391998	0,145692	-0,246827	0,286618
34,399998	0,141846	-0,248658	0,286271
34,407997	0,162782	-0,248048	0,296691
34,415997	0,145875	-0,254335	0,293199
34,423996	0,148560	-0,252382	0,292859
34,431999	0,145509	-0,252504	0,291429
34,439999	0,128784	-0,233155	0,266358
34,447998	0,150819	-0,231141	0,275993
34,455997	0,143372	-0,224915	0,266725
34,463997	0,128479	-0,232545	0,265676
34,471996	0,162965	-0,214050	0,269026
34,479996	0,158570	-0,220215	0,271366
34,487999	0,147034	-0,207031	0,253931
34,495998	0,156678	-0,188110	0,244813
34,503998	0,175905	-0,215942	0,278521
34,511997	0,161744	-0,192748	0,251621
34,519997	0,157106	-0,196899	0,251896
34,527996	0,163209	-0,193359	0,253031
34,535999	0,164613	-0,195617	0,255663
34,543999	0,165834	-0,177062	0,242594
34,551998	0,182924	-0,179259	0,256115
34,559998	0,168703	-0,173339	0,241882
34,567997	0,159364	-0,153685	0,221395
34,575996	0,163637	-0,175170	0,239711
34,583996	0,153138	-0,165282	0,225321
34,591999	0,152528	-0,159788	0,220901
34,599998	0,163637	-0,156920	0,226717
34,607998	0,150269	-0,171263	0,227842
34,615997	0,145692	-0,165892	0,220786
34,623997	0,140748	-0,171447	0,221819
34,631996	0,135926	-0,152952	0,204622
34,639999	0,127014	-0,146849	0,194158
34,647999	0,145325	-0,150328	0,209088
34,655998	0,128723	-0,149839	0,197539
34,663998	0,142396	-0,136228	0,197065
34,671997	0,144288	-0,136655	0,198730
34,679996	0,133423	-0,126767	0,184043
34,687996	0,150636	-0,134641	0,202038
34,695999	0,145386	-0,144773	0,205174
34,703999	0,147462	-0,119321	0,189690
34,711998	0,146119	-0,121579	0,190085
34,719997	0,145814	-0,124570	0,191779
34,727997	0,136353	-0,125364	0,185225
34,735996	0,148438	-0,111203	0,185472
34,743999	0,131165	-0,111020	0,171842
34,751999	0,117431	-0,108639	0,159977
34,759998	0,152711	-0,065364	0,166112
34,767998	0,134156	-0,091366	0,162313
34,775997	0,135132	-0,085323	0,159815
34,783997	0,119873	-0,065120	0,136419
34,791996	0,136292	-0,067561	0,152119
34,799999	0,131714	-0,063899	0,146396
34,807999	0,124390	-0,085567	0,150979
34,815998	0,119141	-0,097531	0,153970
34,823997	0,116638	-0,075069	0,138708
34,831997	0,114013	-0,058711	0,128242
34,839996	0,102294	-0,081844	0,131006
34,847996	0,117004	-0,074642	0,138785
34,855999	0,108520	-0,063106	0,125535
34,863998	0,109802	-0,061824	0,126011
34,871998	0,100768	-0,058894	0,116717
34,879997	0,122437	-0,058711	0,135785
34,887997	0,110412	-0,059199	0,125281
34,895996	0,104919	-0,069637	0,125926
34,903999	0,112121	-0,062495	0,128362
34,911999	0,118469	-0,065120	0,135187
34,919998	0,092101	-0,037836	0,099570
34,927998	0,075682	-0,032282	0,082280
34,935997	0,108642	-0,047358	0,118515
34,943996	0,116211	-0,055964	0,128984
34,951996	0,095519	-0,031733	0,100652
34,959999	0,080382	-0,029230	0,085532
34,967999	0,079528	-0,003717	0,079614
34,975998	0,085143	-0,028132	0,089670
34,983997	0,077147	-0,023371	0,080609
34,991997	0,079894	-0,004632	0,080028
34,999996	0,088195	-0,000909	0,088199
35,007999	0,074889	0,003547	0,074973
35,015999	0,057981	0,002631	0,058041
35,023998	0,071410	0,002997	0,071472
35,031998	0,073790	-0,005548	0,073998
35,039997	0,079039	0,030220	0,084619
35,047997	0,066344	0,021125	0,069626
35,055996	0,055296	0,018379	0,058270
35,063999	0,058897	0,014900	0,060752
35,071999	0,061400	0,038399	0,072418
35,079998	0,081237	0,045296	0,093011
35,087997	0,075804	0,025947	0,080122
35,095997	0,081175	0,045845	0,093227
35,103996	0,042905	0,034553	0,055089
35,111996	0,060667	0,042366	0,073996
35,119999	0,031491	0,055001	0,063378
35,127998	0,057615	0,030220	0,065060
35,135998	0,041440	0,025093	0,048445
35,143997	0,040037	0,042916	0,058691
35,151997	0,024960	0,061776	0,066628
35,159996	0,030149	0,061410	0,068411
35,167999	0,013424	0,058663	0,060179
35,175999	0,042478	0,080087	0,090655
35,183998	0,011654	0,072274	0,073208
35,191998	0,036802	0,088937	0,096251
35,199997	0,015500	0,063668	0,065528
35,207996	-0,000980	0,081369	0,081375
35,215996	0,004269	0,087778	0,087881
35,223999	0,005368	0,067025	0,067240
35,231998	0,015378	0,072579	0,074191
35,239998	-0,008061	0,083993	0,084379
35,247997	-0,016484	0,088205	0,089732
35,255997	-0,002140	0,097177	0,097201
35,263996	-0,016728	0,099863	0,101254
35,271999	-0,014225	0,097605	0,098636
35,279999	-0,005253	0,090463	0,090616
35,287998	-0,008000	0,116282	0,116557
35,295998	-0,006535	0,099314	0,099528
35,303997	-0,020085	0,111155	0,112955
35,311996	-0,024296	0,088327	0,091608
35,319996	-0,011296	0,097238	0,097892
35,327999	-0,032964	0,106211	0,111209
35,335999	-0,018254	0,099741	0,101398
35,343998	-0,019291	0,124705	0,126188
35,351997	-0,033147	0,111460	0,116284
35,359997	-0,026921	0,117747	0,120785
35,367996	-0,052496	0,106089	0,118366
35,375999	-0,035344	0,127025	0,131850
35,383999	-0,058477	0,140147	0,151858
35,391998	-0,040166	0,119456	0,126028
35,399998	-0,047552	0,124095	0,132893
35,407997	-0,048955	0,134288	0,142933
35,415997	-0,070807	0,118785	0,138287
35,423996	-0,060247	0,124034	0,137892
35,431999	-0,060980	0,132152	0,145542
35,439999	-0,072699	0,144725	0,161958
35,447998	-0,056097	0,156200	0,165968
35,455997	-0,068548	0,145580	0,160911
35,463997	-0,080389	0,155346	0,174914
35,471996	-0,066595	0,166271	0,179112
35,479996	-0,064093	0,136485	0,150785
35,487999	-0,080084	0,151378	0,171257
35,495998	-0,070501	0,175854	0,189460
35,503998	-0,067328	0,170727	0,183523
35,511997	-0,094184	0,136607	0,165928
35,519997	-0,087775	0,180859	0,201034
35,527996	-0,091620	0,163036	0,187016
35,535999	-0,098029	0,191113	0,214788
35,543999	-0,101142	0,199781	0,223924
35,551998	-0,090522	0,173046	0,195293
35,559998	-0,097114	0,186841	0,210572
35,567997	-0,116951	0,202222	0,233605
35,575996	-0,106452	0,180676	0,209704
35,583996	-0,103523	0,213575	0,237342
35,591999	-0,096320	0,205274	0,226749
35,599998	-0,095405	0,205030	0,226140
35,607998	-0,099372	0,210340	0,232632
35,615997	-0,124458	0,227247	0,259097
35,623997	-0,111335	0,211866	0,239338
35,631996	-0,140389	0,215711	0,257372
35,639999	-0,120491	0,211805	0,243679
35,647999	-0,125984	0,203321	0,239189
35,655998	-0,128853	0,213331	0,249225
35,663998	-0,142342	0,214491	0,257425
35,671997	-0,112983	0,203626	0,232871
35,679996	-0,142220	0,215650	0,258325
35,687996	-0,127266	0,261733	0,291034
35,695999	-0,116279	0,234083	0,261373
35,703999	-0,132820	0,231154	0,266596
35,711998	-0,144967	0,233900	0,275181
35,719997	-0,138558	0,236525	0,274121
35,727997	-0,162179	0,222425	0,275273
35,735996	-0,154061	0,224195	0,272027
35,743996	-0,154549	0,234633	0,280959
35,751999	-0,154794	0,241286	0,286670
35,759998	-0,185495	0,252089	0,312982
35,767998	-0,164010	0,232374	0,284424
35,775997	-0,164743	0,261550	0,309109
35,783997	-0,177621	0,257216	0,312586
35,791996	-0,173898	0,241347	0,297471
35,799999	-0,188486	0,246718	0,310478
35,807999	-0,187387	0,247145	0,310153
35,815998	-0,197397	0,247267	0,316397
35,823997	-0,174386	0,245192	0,300882
35,831997	-0,195200	0,268081	0,331618
35,839996	-0,201426	0,255385	0,325260
35,847996	-0,203562	0,267410	0,336074
35,855999	-0,194040	0,270889	0,333215
35,863998	-0,186045	0,280105	0,336261
35,871998	-0,199412	0,267043	0,333282
35,879997	-0,200266	0,281631	0,345576
35,887997	-0,210276	0,273635	0,345098
35,895996	-0,204295	0,282791	0,348865
