67,423996	0,336245	0,004092	0,336270
67,431992	0,357608	0,003177	0,357622
67,439995	0,342471	0,020634	0,343092
67,447998	0,330752	0,020023	0,331357
67,455994	0,317873	0,004947	0,317911
67,463997	0,319887	0,013309	0,320164
67,471992	0,299745	0,017215	0,300239
67,479996	0,310976	-0,002255	0,310984
67,487999	0,303773	0,016178	0,304204
67,495995	0,294923	0,034245	0,296905
67,503998	0,299074	0,034001	0,301000
67,511993	0,298341	0,036442	0,300559
67,519997	0,301088	0,016666	0,301549
67,527992	0,302186	0,027653	0,303449
67,535995	0,287538	0,018863	0,288156
67,543999	0,298158	0,011539	0,298381
67,551994	0,273926	0,043400	0,277343
67,559998	0,285951	0,010623	0,286148
67,567993	0,280091	0,021549	0,280919
67,575996	0,288331	0,044804	0,291791
67,583992	0,270936	0,035343	0,273231
67,591995	0,274476	0,056523	0,280235
67,599998	0,261048	0,053105	0,266394
67,607994	0,279053	0,042363	0,282251
67,615997	0,275269	0,030216	0,276923
67,623993	0,260498	0,021366	0,261373
67,631996	0,262818	0,026310	0,264131
67,639992	0,249145	0,035893	0,251717
67,647995	0,260681	0,003604	0,260706
67,655998	0,241272	-0,003781	0,241301
67,663994	0,233764	0,016849	0,234370
67,671997	0,244507	0,036015	0,247145
67,679993	0,240600	0,049992	0,245739
67,687996	0,254944	0,026066	0,256273
67,695999	0,229186	0,017460	0,229850
67,703995	0,218505	0,022220	0,219632
67,711998	0,212523	0,038823	0,216040
67,719994	0,206480	0,008121	0,206640
67,727997	0,201536	0,029362	0,203664
67,735992	0,210082	0,017032	0,210771
67,743996	0,205504	0,010868	0,205791
67,751999	0,188291	0,037785	0,192045
67,759995	0,195677	0,019047	0,196602
67,767998	0,200682	0,005985	0,200771
67,775993	0,214720	0,027348	0,216455
67,783997	0,187376	0,035527	0,190714
67,791992	0,196104	0,033940	0,199019
67,799995	0,203001	0,048588	0,208735
67,807999	0,191893	0,041569	0,196343
67,815994	0,176572	0,042546	0,181626
67,823997	0,210753	0,045659	0,215642
67,831993	0,171323	0,010684	0,171656
67,839996	0,164060	0,009342	0,164325
67,847992	0,161496	0,028446	0,163982
67,855995	0,176450	-0,001401	0,176456
67,863998	0,155637	0,021427	0,157105
67,871994	0,157590	0,044865	0,163852
67,879997	0,153805	0,034245	0,157572
67,887993	0,149594	0,044621	0,156107
67,895996	0,163510	0,018009	0,164499
67,903992	0,173643	0,026127	0,175597
67,911995	0,174436	0,020511	0,175638
67,919998	0,144833	0,017276	0,145860
67,927994	0,141171	0,021427	0,142788
67,935997	0,153378	0,018741	0,154519
67,943993	0,157956	0,034062	0,161587
67,951996	0,147397	0,008853	0,147662
67,959999	0,144711	0,011478	0,145165
67,967995	0,137326	-0,000913	0,137329
67,975998	0,132626	0,006534	0,132787
67,983994	0,132626	0,028812	0,135719
67,991997	0,118343	0,008426	0,118643
67,999992	0,127804	0,039372	0,133731
68,007996	0,129391	0,033451	0,133645
68,015999	0,100581	0,026676	0,104059
68,023994	0,128048	0,026920	0,130847
68,031998	0,106502	0,030644	0,110823
68,039993	0,109310	0,005313	0,109439
68,047997	0,113765	-0,007138	0,113989
68,055992	0,109004	0,004825	0,109111
68,063995	0,082942	0,018924	0,085073
68,071999	0,081599	0,010379	0,082256
68,079994	0,085200	0,005863	0,085401
68,087997	0,071772	0,002628	0,071820
68,095993	0,073359	0,011478	0,074251
68,103996	0,097651	0,013675	0,098604
68,111992	0,092585	0,036076	0,099366
68,119995	0,072931	0,013553	0,074180
68,127998	0,084223	0,008426	0,084644
68,135994	0,071955	0,008609	0,072468
68,143997	0,047418	0,010990	0,048675
68,151993	0,067011	0,019596	0,069817
68,159996	0,059503	0,010929	0,060499
68,167992	0,035333	0,018192	0,039741
68,175995	0,050226	0,001773	0,050257
68,183998	0,042840	0,010501	0,044109
68,191994	0,066645	-0,003903	0,066759
68,199997	0,030816	-0,010678	0,032614
68,207993	0,028924	0,001041	0,028942
68,215996	0,038568	0,003421	0,038719
68,223999	0,025445	0,007022	0,026396
68,231995	0,039849	-0,008176	0,040679
68,239998	0,033929	-0,012876	0,036290
68,247993	0,052972	-0,010556	0,054014
68,255997	0,032220	-0,010190	0,033793
68,263992	0,032281	-0,015256	0,035704
68,271996	0,020134	-0,001157	0,020168
68,279999	0,038751	-0,019102	0,043203
68,287994	0,005363	-0,031919	0,032367
68,295998	0,030450	-0,014829	0,033869
68,303993	0,040704	-0,016965	0,044098
68,311996	0,045038	-0,002744	0,045121
68,319992	0,013176	0,001529	0,013265
68,327995	0,022820	-0,008603	0,024388
68,335999	0,000908	-0,009153	0,009197
68,343994	-0,003975	-0,001950	0,004428
68,351997	0,021294	0,006534	0,022274
68,359993	-0,013619	-0,005551	0,014707
68,367996	-0,003304	-0,017637	0,017943
68,375992	-0,021737	-0,023557	0,032054
68,383995	-0,059214	-0,018125	0,061926
68,391998	-0,037790	-0,002072	0,037846
68,399994	-0,036996	-0,024839	0,044561
68,407997	-0,033761	-0,020261	0,039374
68,415993	-0,027963	-0,006406	0,028687
68,423996	-0,033334	-0,014341	0,036288
68,431992	-0,048410	-0,014646	0,050577
68,439995	-0,064341	-0,029356	0,070721
68,447998	-0,060007	-0,018430	0,062774
68,455994	-0,073069	-0,031675	0,079639
68,463997	-0,053476	-0,031553	0,062091
68,471992	-0,083873	-0,019041	0,086007
68,479996	-0,059336	-0,008115	0,059888
68,487999	-0,060862	-0,025266	0,065898
68,495995	-0,061045	-0,010678	0,061972
68,503998	-0,054087	-0,028806	0,061279
68,511993	-0,054148	-0,024290	0,059346
68,519997	-0,056528	-0,023740	0,061311
68,527992	-0,049143	-0,018125	0,052379
68,535995	-0,070628	-0,012021	0,071643
68,543999	-0,062510	-0,029844	0,069269
68,551994	-0,057810	-0,033934	0,067033
68,559998	-0,060373	-0,031858	0,068263
68,567993	-0,073985	-0,031736	0,080504
68,575996	-0,063486	-0,041136	0,075648
68,583992	-0,087962	-0,046141	0,099329
68,591995	-0,075389	-0,045042	0,087819
68,599998	-0,082103	-0,044188	0,093238
68,607994	-0,075633	-0,049315	0,090290
68,615997	-0,097179	-0,027342	0,100952
68,623993	-0,082225	-0,027952	0,086846
68,631996	-0,089610	-0,039366	0,097876
68,639992	-0,087840	-0,052184	0,102171
68,647995	-0,082591	-0,049498	0,096288
68,655998	-0,106884	-0,050230	0,118098
68,663994	-0,107921	-0,037596	0,114282
68,671997	-0,111645	-0,029417	0,115455
68,679993	-0,093700	-0,049193	0,105828
68,687996	-0,093333	-0,029051	0,097750
68,695992	-0,110912	-0,025755	0,113863
68,703995	-0,115734	-0,038817	0,122070
68,711998	-0,122387	-0,040037	0,128769
68,719994	-0,109447	-0,024839	0,112230
68,727997	-0,115795	-0,064330	0,132464
68,735992	-0,096690	-0,068175	0,118309
68,743996	-0,129345	-0,048521	0,138147
68,751999	-0,111400	-0,057128	0,125194
68,759995	-0,116894	-0,036192	0,122368
68,767998	-0,132153	-0,047606	0,140466
68,775993	-0,136792	-0,050353	0,145765
68,783997	-0,146191	-0,059630	0,157885
68,791992	-0,140759	-0,054808	0,151053
68,799995	-0,122509	-0,062072	0,137337
68,807999	-0,133435	-0,049254	0,142235
68,815994	-0,140149	-0,066771	0,155242
68,823997	-0,147351	-0,062072	0,159891
68,831993	-0,141125	-0,056090	0,151863
68,839996	-0,123913	-0,046202	0,132246
68,847992	-0,133374	-0,051573	0,142998
68,855995	-0,143628	-0,051024	0,152422
68,863998	-0,134655	-0,033567	0,138776
68,871994	-0,135083	-0,046385	0,142825
68,879997	-0,145642	-0,036009	0,150028
68,887993	-0,128491	-0,028806	0,131680
68,895996	-0,163953	-0,060363	0,174712
68,903992	-0,136364	-0,038817	0,141782
68,911995	-0,158216	-0,069640	0,172864
68,919998	-0,169447	-0,068664	0,182830
68,927994	-0,180128	-0,064879	0,191456
68,935997	-0,152295	-0,067016	0,166388
68,943993	-0,167676	-0,071593	0,182321
68,951996	-0,188978	-0,072265	0,202324
68,959991	-0,165845	-0,070800	0,180326
68,967995	-0,176832	-0,059752	0,186654
68,975998	-0,162916	-0,059142	0,173318
68,983994	-0,172376	-0,056517	0,181405
68,991997	-0,176893	-0,053099	0,184691
68,999992	-0,174330	-0,055174	0,182852
69,007996	-0,161756	-0,056822	0,171446
69,015999	-0,175184	-0,065795	0,187132
69,023994	-0,175550	-0,064208	0,186924
69,031998	-0,159986	-0,061583	0,171429
69,039993	-0,162549	-0,076598	0,179693
69,047997	-0,177687	-0,075317	0,192990
69,055992	-0,186659	-0,073241	0,200514
69,063995	-0,167188	-0,063170	0,178724
69,071999	-0,168409	-0,068053	0,181639
69,079994	-0,175489	-0,082580	0,193948
69,087997	-0,184706	-0,094360	0,207413
69,095993	-0,175245	-0,067077	0,187644
69,103996	-0,171766	-0,070922	0,185832
69,111992	-0,169996	-0,085632	0,190346
69,119995	-0,182386	-0,073119	0,196497
69,127998	-0,202223	-0,073608	0,215203
69,135994	-0,176222	-0,080688	0,193816
69,143997	-0,200698	-0,077453	0,215124
69,151993	-0,199416	-0,080139	0,214916
69,159996	-0,208815	-0,080932	0,223951
69,167992	-0,185194	-0,080139	0,201790
69,175995	-0,200759	-0,085571	0,218235
69,183998	-0,190748	-0,072326	0,204000
69,191994	-0,187391	-0,067138	0,199055
69,199997	-0,185621	-0,076232	0,200666
69,207993	-0,189345	-0,087158	0,208442
69,215996	-0,193800	-0,086547	0,212248
69,223999	-0,182997	-0,069579	0,195778
69,231995	-0,191054	-0,086059	0,209542
69,239998	-0,183668	-0,105957	0,212040
69,247993	-0,192274	-0,086914	0,211006
69,255997	-0,201857	-0,104859	0,227468
69,263992	-0,191481	-0,100647	0,216321
69,271996	-0,194838	-0,102600	0,220201
69,279999	-0,218276	-0,109803	0,244338
69,287994	-0,192763	-0,103577	0,218828
69,295998	-0,195387	-0,096985	0,218134
69,303993	-0,201308	-0,093689	0,222042
69,311996	-0,203505	-0,092712	0,223629
69,319992	-0,198317	-0,103455	0,223680
69,327995	-0,213271	-0,102112	0,236456
69,335999	-0,206740	-0,099548	0,229459
69,343994	-0,202590	-0,095947	0,224162
69,351997	-0,188246	-0,114502	0,220335
69,359993	-0,201674	-0,109070	0,229279
69,367996	-0,170545	-0,107056	0,201362
69,375992	-0,177748	-0,101135	0,204506
69,383995	-0,185072	-0,114441	0,217597
69,391998	-0,195021	-0,099426	0,218904
69,399994	-0,199416	-0,116639	0,231022
69,407997	-0,183546	-0,107727	0,212825
69,415993	-0,195509	-0,109192	0,223935
69,423996	-0,207412	-0,116639	0,237958
69,431992	-0,220535	-0,095886	0,240478
69,439995	-0,215285	-0,128480	0,250709
69,447998	-0,194655	-0,117249	0,227240
69,455994	-0,212661	-0,127809	0,248112
69,463997	-0,207167	-0,124513	0,241706
69,471992	-0,196852	-0,104370	0,222809
69,479996	-0,202284	-0,103943	0,227427
69,487999	-0,198378	-0,127625	0,235886
69,495995	-0,191725	-0,126466	0,229678
69,503998	-0,202101	-0,128907	0,239712
69,511993	-0,206252	-0,122987	0,240137
69,519997	-0,187636	-0,124757	0,225325
69,527992	-0,189955	-0,132386	0,231536
69,535995	-0,197279	-0,151857	0,248957
69,543999	-0,169935	-0,150636	0,227088
69,551994	-0,180067	-0,154787	0,237451
69,559998	-0,168592	-0,143434	0,221352
69,567993	-0,179518	-0,137697	0,226245
69,575996	-0,165479	-0,141054	0,217438
69,583992	-0,180799	-0,142518	0,230217
69,591995	-0,186598	-0,142885	0,235021
69,599998	-0,152112	-0,128297	0,198993
69,607994	-0,182570	-0,146120	0,233843
69,615997	-0,174757	-0,145143	0,227170
69,623993	-0,194655	-0,123902	0,230743
69,631996	-0,175001	-0,137941	0,222829
69,639992	-0,170789	-0,131166	0,215345
69,647995	-0,151868	-0,148134	0,212150
69,655998	-0,170118	-0,147890	0,225414
69,663994	-0,143933	-0,111267	0,181926
69,671997	-0,153028	-0,132936	0,202705
69,679993	-0,150281	-0,154360	0,215433
69,687996	-0,160901	-0,134339	0,209610
69,695992	-0,167493	-0,144350	0,221113
69,703995	-0,175794	-0,154726	0,234187
69,711998	-0,174940	-0,145998	0,227858
69,719994	-0,171766	-0,136781	0,219574
69,727997	-0,188917	-0,140260	0,235293
69,735992	-0,169386	-0,156862	0,230862
69,743996	-0,165052	-0,156252	0,227281
69,751999	-0,171766	-0,129029	0,214830
69,759995	-0,191786	-0,155397	0,246840
69,767998	-0,170728	-0,151125	0,228006
69,775993	-0,160413	-0,158815	0,225731
69,783997	-0,173475	-0,161318	0,236890
69,791992	-0,177870	-0,163210	0,241402
69,799995	-0,139599	-0,161379	0,213380
69,807999	-0,156324	-0,155825	0,220722
69,815994	-0,168592	-0,144594	0,222105
69,823997	-0,157117	-0,171511	0,232598
69,831993	-0,145337	-0,151308	0,209802
69,839996	-0,159925	-0,164065	0,229114
69,847992	-0,152173	-0,159792	0,220658
69,855995	-0,162916	-0,166384	0,232863
69,863998	-0,163770	-0,176821	0,241011
69,871994	-0,177259	-0,178896	0,251843
69,879997	-0,151868	-0,176882	0,233133
69,887993	-0,131787	-0,175539	0,219504
69,895996	-0,156507	-0,164614	0,227139
69,903992	-0,149060	-0,180422	0,234032
69,911995	-0,144788	-0,171511	0,224454
69,919998	-0,150342	-0,170534	0,227343
69,927994	-0,134045	-0,167116	0,214233
69,935997	-0,126049	-0,190921	0,228778
69,943993	-0,122570	-0,202701	0,236878
69,951996	-0,150037	-0,196597	0,247309
69,959991	-0,135571	-0,170290	0,217666
69,967995	-0,135266	-0,170046	0,217284
69,975998	-0,154920	-0,171267	0,230938
69,983994	-0,141858	-0,193301	0,239769
69,991997	-0,146741	-0,188235	0,238674
69,999992	-0,136792	-0,157778	0,208820
70,007996	-0,135449	-0,143922	0,197636
70,015999	-0,130932	-0,150819	0,199724
70,023994	-0,135998	-0,169314	0,217170
70,031998	-0,130566	-0,164248	0,209821
70,039993	-0,129406	-0,158876	0,204909
70,047997	-0,115856	-0,179019	0,213238
70,055992	-0,142163	-0,179385	0,228887
70,063995	-0,129895	-0,166994	0,211565
70,071999	-0,125195	-0,169741	0,210916
70,079994	-0,136609	-0,165590	0,214667
70,087997	-0,136853	-0,179629	0,225821
70,095993	-0,125805	-0,166140	0,208397
70,103996	-0,119946	-0,189334	0,224130
70,111992	-0,103405	-0,191165	0,217340
70,119995	-0,112072	-0,183413	0,214943
70,127998	-0,107494	-0,189517	0,217880
70,135994	-0,107250	-0,179324	0,208949
70,143997	-0,103405	-0,181643	0,209014
70,151993	-0,120068	-0,196902	0,230623
70,159996	-0,088695	-0,171999	0,193521
70,167992	-0,115734	-0,194644	0,226452
70,175995	-0,109142	-0,180239	0,210709
70,183998	-0,102794	-0,177554	0,205163
70,191994	-0,074717	-0,187564	0,201898
70,199997	-0,068003	-0,171938	0,184898
70,207993	-0,079356	-0,169070	0,186767
70,215996	-0,105602	-0,172976	0,202663
70,223991	-0,072398	-0,189273	0,202647
70,231995	-0,089915	-0,175356	0,197065
70,239998	-0,068186	-0,177065	0,189741
70,247993	-0,081919	-0,168398	0,187266
70,255997	-0,104808	-0,193118	0,219726
70,263992	-0,093272	-0,160463	0,185602
70,271996	-0,078746	-0,182498	0,198762
70,279999	-0,064463	-0,178042	0,189353
70,287994	-0,086009	-0,208011	0,225091
70,295998	-0,064951	-0,181521	0,192791
70,303993	-0,081187	-0,189395	0,206062
70,311996	-0,062571	-0,183535	0,193908
70,319992	-0,076792	-0,196292	0,210779
70,327995	-0,082774	-0,185794	0,203398
70,335999	-0,077708	-0,196780	0,211568
70,343994	-0,054331	-0,183779	0,191642
70,351997	-0,072886	-0,193423	0,206700
70,359993	-0,066599	-0,185672	0,197255
70,367996	-0,066782	-0,199405	0,210291
70,375992	-0,074595	-0,190860	0,204919
70,383995	-0,064463	-0,191592	0,202146
70,391998	-0,047373	-0,188601	0,194460
70,399994	-0,064951	-0,208622	0,218499
70,407997	-0,039133	-0,182131	0,186288
70,415993	-0,075083	-0,187625	0,202090
70,423996	-0,054209	-0,204227	0,211299
70,431992	-0,046030	-0,184634	0,190285
70,439995	-0,046091	-0,175906	0,181844
70,447998	-0,040536	-0,169375	0,174158
70,455994	-0,032602	-0,175906	0,178901
70,463997	-0,050730	-0,189761	0,196425
70,471992	-0,050669	-0,200320	0,206629
70,479996	-0,025643	-0,199039	0,200684
70,487991	-0,011788	-0,179995	0,180381
70,495995	-0,031564	-0,187625	0,190261
70,503998	-0,026010	-0,194156	0,195890
70,511993	-0,019418	-0,202579	0,203507
70,519997	-0,008309	-0,187747	0,187931
70,527992	-0,014290	-0,185000	0,185551
70,535995	-0,016183	-0,186831	0,187531
70,543999	-0,024911	-0,194339	0,195929
70,551994	-0,010689	-0,176882	0,177205
70,559998	-0,027902	-0,191897	0,193915
70,567993	-0,010384	-0,171511	0,171825
70,575996	-0,016488	-0,169375	0,170175
70,583992	-0,016061	-0,180117	0,180832
70,591995	-0,030343	-0,184146	0,186629
70,599998	-0,020272	-0,182559	0,183681
70,607994	-0,029183	-0,196841	0,198993
70,615997	0,004021	-0,197391	0,197432
70,623993	-0,035837	-0,210697	0,213723
70,631996	-0,010445	-0,192019	0,192303
70,639992	-0,000679	-0,189395	0,189396
70,647995	0,003593	-0,192080	0,192114
70,655998	0,006645	-0,179751	0,179874
70,663994	-0,007821	-0,203800	0,203950
70,671997	-0,002388	-0,174319	0,174335
70,679993	0,026421	-0,184695	0,186575
70,687996	0,000297	-0,186587	0,186587
70,695992	0,004448	-0,193912	0,193963
70,703995	0,020928	-0,178225	0,179450
70,711998	-0,006844	-0,180178	0,180308
70,719994	0,029473	-0,164553	0,167171
70,727997	0,008232	-0,174441	0,174635
70,735992	0,040521	-0,189334	0,193621
70,743996	0,014824	-0,189456	0,190035
70,751999	0,037042	-0,186038	0,189690
70,759995	0,050287	-0,203433	0,209556
70,767998	0,055902	-0,191592	0,199581
70,775993	0,043939	-0,211795	0,216305
70,783997	0,054987	-0,179629	0,187857
70,791992	0,046563	-0,214786	0,219776
70,799995	0,056635	-0,179690	0,188404
70,807999	0,057306	-0,203128	0,211057
70,815994	0,050104	-0,178774	0,185663
70,823997	0,044671	-0,203739	0,208578
70,831993	0,057367	-0,182009	0,190836
70,839996	0,055048	-0,175173	0,183619
70,847992	0,051507	-0,188846	0,195744
70,855995	0,049310	-0,161135	0,168511
70,863998	0,059808	-0,188052	0,197334
70,871994	0,052911	-0,181887	0,189427
70,879997	0,047784	-0,185183	0,191249
70,887993	0,048883	-0,177126	0,183748
70,895996	0,054620	-0,189456	0,197172
70,903992	0,067987	-0,186160	0,198186
70,911995	0,069574	-0,199710	0,211482
70,919998	0,069025	-0,181582	0,194259
70,927994	0,071894	-0,202640	0,215015
70,935997	0,071222	-0,183474	0,196813
70,943993	0,086909	-0,200504	0,218529
70,951996	0,104671	-0,179690	0,207953
70,959991	0,097590	-0,172060	0,197810
70,967995	0,103328	-0,193606	0,219454
70,975998	0,101070	-0,199161	0,223338
70,983994	0,085505	-0,195743	0,213603
70,991997	0,060114	-0,187686	0,197078
70,999992	0,081416	-0,198367	0,214425
71,007996	0,086115	-0,185733	0,204725
71,015999	0,089167	-0,183779	0,204269
71,023994	0,093806	-0,192813	0,214421
71,031998	0,097041	-0,178835	0,203468
71,039993	0,091670	-0,181460	0,203301
71,047997	0,112606	-0,177249	0,209993
71,055992	0,102046	-0,176577	0,203943
71,063995	0,102290	-0,174685	0,202431
71,071999	0,128231	-0,184085	0,224344
71,079994	0,108577	-0,171572	0,203042
71,087997	0,117000	-0,190066	0,223191
71,095993	0,106502	-0,219913	0,244345
71,103996	0,140072	-0,195987	0,240896
71,111992	0,120418	-0,195254	0,229401
71,119995	0,125851	-0,194522	0,231683
71,127998	0,119381	-0,184085	0,219406
71,135994	0,136227	-0,192142	0,235534
71,143997	0,127926	-0,184085	0,224170
71,151993	0,145077	-0,168337	0,222227
71,159996	0,151852	-0,175356	0,231968
71,167992	0,138729	-0,183413	0,229970
71,175995	0,137509	-0,180483	0,226898
71,183998	0,116451	-0,175051	0,210247
71,191994	0,134701	-0,156130	0,206206
71,199997	0,141842	-0,167055	0,219150
71,207993	0,143429	-0,173342	0,224988
71,215996	0,140744	-0,161928	0,214545
71,223991	0,138363	-0,147462	0,202212
71,231995	0,149655	-0,153688	0,214515
71,239998	0,155392	-0,147646	0,214350
71,247993	0,154843	-0,135255	0,205597
71,255997	0,158933	-0,150758	0,219061
71,263992	0,156491	-0,145509	0,213688
71,271996	0,137509	-0,168459	0,217456
71,279999	0,148312	-0,159059	0,217477
71,287994	0,148617	-0,141847	0,205445
71,295998	0,150754	-0,154970	0,216200
71,303993	0,168210	-0,157961	0,230752
71,311996	0,159970	-0,139039	0,211949
71,319992	0,161435	-0,165651	0,231304
71,327995	0,172178	-0,159670	0,234818
71,335999	0,173704	-0,157167	0,234253
71,343994	0,151364	-0,155763	0,217194
71,351997	0,172605	-0,152284	0,230180
71,359993	0,178831	-0,167605	0,245095
71,367996	0,153256	-0,157595	0,219826
71,375992	0,139767	-0,156374	0,209732
71,383995	0,168210	-0,130860	0,213118
71,391998	0,151974	-0,145265	0,210234
71,399994	0,178342	-0,154360	0,235866
71,407997	0,187498	-0,158449	0,245482
71,415993	0,194883	-0,162233	0,253573
71,423996	0,187193	-0,160891	0,246834
71,431992	0,177793	-0,180300	0,253216
71,439995	0,185301	-0,167299	0,249651
71,447998	0,178709	-0,161013	0,240545
71,455994	0,187315	-0,134217	0,230437
71,463997	0,203001	-0,141908	0,247684
71,471992	0,201964	-0,146059	0,249244
71,479996	0,219298	-0,141054	0,260745
71,487991	0,207457	-0,134706	0,247354
71,495995	0,192259	-0,169802	0,256508
71,503998	0,208922	-0,141725	0,252457
71,511993	0,192381	-0,149171	0,243439
71,519997	0,206236	-0,138490	0,248421
71,527992	0,211363	-0,143373	0,255402
71,535995	0,214171	-0,137819	0,254683
71,543999	0,203795	-0,128968	0,241174
71,551994	0,200926	-0,136842	0,243099
71,559998	0,191221	-0,121827	0,226732
71,567993	0,217711	-0,124207	0,250650
71,575996	0,218810	-0,121644	0,250350
71,583992	0,222228	-0,116150	0,250751
71,591995	0,223937	-0,118165	0,253201
71,599998	0,234985	-0,111878	0,260258
71,607994	0,223510	-0,145143	0,266502
71,615997	0,238769	-0,135682	0,274628
71,623993	0,247253	-0,125794	0,277414
71,631996	0,242370	-0,117005	0,269135
71,639992	0,239318	-0,106079	0,261775
71,647995	0,247925	-0,102051	0,268106
71,655998	0,244995	-0,118897	0,272321
71,663994	0,231750	-0,085693	0,247085
71,671997	0,228576	-0,123475	0,259794
71,679993	0,239746	-0,093201	0,257224
71,687996	0,245056	-0,104431	0,266380
71,695992	0,261658	-0,098328	0,279523
71,703995	0,257752	-0,112244	0,281131
71,711998	0,255554	-0,089477	0,270766
71,719994	0,259644	-0,097656	0,277401
71,727997	0,252197	-0,091858	0,268405
71,735992	0,273743	-0,086914	0,287210
71,743996	0,258240	-0,087341	0,272610
71,751991	0,277344	-0,076110	0,287598
71,759995	0,267029	-0,076537	0,277781
71,767998	0,276429	-0,065734	0,284137
71,775993	0,283631	-0,094482	0,298954
71,783997	0,263672	-0,079040	0,275264
71,791992	0,273926	-0,093933	0,289584
71,799995	0,274781	-0,081420	0,286590
71,807999	0,284486	-0,097534	0,300741
71,815994	0,271058	-0,069823	0,279906
71,823997	0,283997	-0,071777	0,292927
71,831993	0,263062	-0,082702	0,275756
71,839996	0,267334	-0,105713	0,287477
71,847992	0,289064	-0,077148	0,299181
71,855995	0,284120	-0,067443	0,292014
71,863998	0,293702	-0,077453	0,303743
71,871994	0,290284	-0,083618	0,302088
71,879997	0,294252	-0,071044	0,302707
71,887993	0,283387	-0,052916	0,288285
71,895996	0,299867	-0,039671	0,302480
71,903992	0,287782	-0,043638	0,291072
71,911995	0,301393	-0,023924	0,302341
71,919998	0,292360	-0,030699	0,293967
71,927994	0,276856	-0,041075	0,279887
71,935997	0,304994	-0,050902	0,309213
71,943993	0,285645	-0,046202	0,289358
71,951996	0,294679	-0,039732	0,297345
71,959991	0,291322	-0,015012	0,291708
71,967995	0,300355	-0,021421	0,301118
71,975998	0,294435	-0,037291	0,296787
71,983994	0,295717	-0,030760	0,297312
71,991997	0,302919	-0,033873	0,304807
71,999992	0,309145	-0,030699	0,310665
72,007996	0,315493	-0,041075	0,318155
72,015999	0,303712	-0,042357	0,306652
72,023994	0,327456	-0,029478	0,328780
72,031998	0,301942	-0,022337	0,302767
72,039993	0,332949	-0,014707	0,333274
72,047997	0,328188	-0,018064	0,328685
72,055992	0,316774	-0,008725	0,316894
72,063995	0,298952	0,000491	0,298952
72,071999	0,322390	-0,015989	0,322786
72,079994	0,324404	-0,009946	0,324556
72,087997	0,333987	-0,009763	0,334129
72,095993	0,307314	-0,002377	0,307323
72,103996	0,342105	-0,018308	0,342594
72,111992	0,319521	-0,023069	0,320353
72,119995	0,306520	0,006717	0,306594
72,127998	0,321169	-0,010190	0,321331
72,135994	0,331057	-0,014341	0,331367
72,143997	0,320009	-0,008359	0,320118
72,151993	0,348147	-0,018491	0,348638
72,159996	0,335269	-0,026548	0,336318
72,167992	0,344485	-0,002927	0,344498
72,175995	0,347781	-0,011777	0,347980
72,183998	0,354434	-0,002805	0,354445
72,191994	0,351260	-0,001828	0,351265
72,199997	0,349551	0,012821	0,349786
72,207993	0,350711	0,002689	0,350721
72,215996	0,353152	0,009952	0,353293
72,223991	0,347049	0,002078	0,347055
72,231995	0,341800	0,014103	0,342090
72,239998	0,323244	0,033207	0,324945
72,247993	0,322817	0,050481	0,326740
72,255997	0,346255	0,004947	0,346291
72,263992	0,337161	0,034184	0,338889
72,271996	0,342532	0,052617	0,346550
72,279999	0,353397	0,042180	0,355905
72,287994	0,351993	0,046269	0,355021
72,295998	0,348392	0,066289	0,354642
72,303993	0,338137	0,038151	0,340283
72,311996	0,359378	0,045781	0,362282
72,319992	0,382450	0,062383	0,387505
72,327995	0,351749	0,061406	0,357068
72,335999	0,360050	0,046391	0,363026
72,343994	0,360538	0,049321	0,363896
72,351997	0,375492	0,051884	0,379060
72,359993	0,371341	0,048283	0,374467
72,367996	0,378605	0,048955	0,381757
72,375992	0,366397	0,058538	0,371044
72,383995	0,375187	0,059636	0,379897
72,391998	0,395207	0,080633	0,403349
72,399994	0,391239	0,075750	0,398505
72,407997	0,394902	0,072576	0,401515
72,415993	0,410832	0,079839	0,418518
72,423996	0,395390	0,078375	0,403083
72,431992	0,402775	0,085455	0,411741
72,439995	0,388127	0,063787	0,393333
72,447998	0,406010	0,068181	0,411696
72,455994	0,379032	0,088568	0,389242
72,463997	0,388432	0,065191	0,393864
72,471992	0,390751	0,115851	0,407564
72,479996	0,376835	0,105292	0,391268
72,487991	0,379459	0,101019	0,392676
72,495995	0,386601	0,095831	0,398301
72,503998	0,374515	0,115790	0,392007
72,511993	0,365543	0,079473	0,374082
72,519997	0,375797	0,097540	0,388249
72,527992	0,391239	0,103461	0,404688
72,535995	0,396916	0,099921	0,409300
72,543999	0,407048	0,107245	0,420939
72,551994	0,384037	0,108039	0,398945
72,559998	0,373783	0,111273	0,389994
72,567993	0,386723	0,120307	0,405004
72,575996	0,371952	0,123176	0,391817
72,583992	0,387821	0,133857	0,410272
72,591995	0,378056	0,110968	0,394005
72,599998	0,405644	0,126533	0,424921
72,607994	0,386234	0,136482	0,409639
72,615997	0,399357	0,133064	0,420942
72,623993	0,415776	0,112128	0,430631
72,631996	0,392643	0,140693	0,417089
72,639992	0,407109	0,131477	0,427813
72,647995	0,410527	0,120063	0,427724
72,655998	0,419500	0,124702	0,437642
72,663994	0,415593	0,154488	0,443378
72,671997	0,399235	0,133125	0,420846
72,679993	0,402104	0,135261	0,424244
72,687996	0,409123	0,154305	0,437255
72,695992	0,419744	0,157356	0,448270
