65,071999	-0,348244	0,247517	0,427245
65,079994	-0,335426	0,247334	0,416755
65,087997	-0,323097	0,276388	0,425184
65,095993	-0,339088	0,230244	0,409870
65,103996	-0,342567	0,247884	0,422846
65,111992	-0,328529	0,248494	0,411923
65,119995	-0,338295	0,232991	0,410765
65,127998	-0,340004	0,253499	0,424104
65,135994	-0,322791	0,248494	0,407362
65,143997	-0,331642	0,245503	0,412623
65,151993	-0,321937	0,267232	0,418398
65,159996	-0,327919	0,246419	0,410186
65,167999	-0,333351	0,260946	0,423338
65,175995	-0,331703	0,259053	0,420875
65,183998	-0,314185	0,260824	0,408340
65,191994	-0,314368	0,264120	0,410593
65,199997	-0,314490	0,298544	0,433628
65,207993	-0,301917	0,275961	0,409033
65,215996	-0,297583	0,301962	0,423954
65,223999	-0,299353	0,282614	0,411683
65,231995	-0,308143	0,298544	0,429046
65,239998	-0,309730	0,299948	0,431163
65,247993	-0,292395	0,283529	0,407288
65,255997	-0,292029	0,277731	0,403008
65,263992	-0,262121	0,294150	0,393994
65,271996	-0,292883	0,291098	0,412939
65,279999	-0,284521	0,269125	0,391638
65,287994	-0,313819	0,293478	0,429665
65,295998	-0,296668	0,274984	0,404510
65,303993	-0,302222	0,295187	0,422461
65,311996	-0,296423	0,282736	0,409642
65,319992	-0,295447	0,287985	0,412582
65,327995	-0,301734	0,300681	0,425972
65,335999	-0,294287	0,285177	0,409794
65,343994	-0,298194	0,311973	0,431563
65,351997	-0,271887	0,307151	0,410200
65,359993	-0,284887	0,308738	0,420095
65,367996	-0,303565	0,324424	0,444300
65,375992	-0,275183	0,317527	0,420177
65,383995	-0,277746	0,294150	0,404558
65,391998	-0,262975	0,287863	0,389899
65,399994	-0,282385	0,316306	0,424018
65,407997	-0,275854	0,308554	0,413886
65,415993	-0,274023	0,309226	0,413170
65,423996	-0,280859	0,307090	0,416156
65,431999	-0,275976	0,292136	0,401878
65,439995	-0,281408	0,313743	0,421456
65,447998	-0,256994	0,301352	0,396054
65,455994	-0,276709	0,291525	0,401938
65,463997	-0,264501	0,299521	0,399592
65,471992	-0,263402	0,299399	0,398774
65,479996	-0,277380	0,308921	0,415177
65,487999	-0,262487	0,314536	0,409673
65,495995	-0,288733	0,326927	0,436174
65,503998	-0,246739	0,304343	0,391797
65,511993	-0,257238	0,318687	0,409551
65,519997	-0,260900	0,324607	0,416460
65,527992	-0,244664	0,321067	0,403664
65,535995	-0,256871	0,318809	0,409417
65,543999	-0,258336	0,309104	0,402843
65,551994	-0,254369	0,330040	0,416689
65,559998	-0,235020	0,310569	0,389471
65,567993	-0,254735	0,328575	0,415754
65,575996	-0,256261	0,321189	0,410892
65,583992	-0,244542	0,299948	0,387001
65,591995	-0,237706	0,309348	0,390128
65,599998	-0,226658	0,303366	0,378689
65,607994	-0,243749	0,306479	0,391590
65,615997	-0,246800	0,303488	0,391172
65,623993	-0,247045	0,318137	0,402793
65,631996	-0,227696	0,338402	0,407874
65,639992	-0,236302	0,311301	0,390829
65,647995	-0,223179	0,330711	0,398972
65,655998	-0,231236	0,321616	0,396115
65,663994	-0,213291	0,352623	0,412112
65,671997	-0,235692	0,334312	0,409042
65,679993	-0,218662	0,318687	0,386490
65,687996	-0,203830	0,321494	0,380664
65,695999	-0,231480	0,320884	0,395663
65,703995	-0,216465	0,326744	0,391942
65,711998	-0,195529	0,307761	0,364621
65,719994	-0,217625	0,329612	0,394974
65,727997	-0,210544	0,327110	0,389011
65,735992	-0,229100	0,322288	0,395419
65,743996	-0,213230	0,340538	0,401787
65,751999	-0,200901	0,313010	0,371936
65,759995	-0,191562	0,342003	0,391997
65,767998	-0,187594	0,336387	0,385160
65,775993	-0,187045	0,342674	0,390399
65,783997	-0,189670	0,326438	0,377540
65,791992	-0,171176	0,320213	0,363094
65,799995	-0,180026	0,337059	0,382123
65,807999	-0,188083	0,325950	0,376322
65,815994	-0,184787	0,342064	0,388785
65,823997	-0,162936	0,320884	0,359881
65,831993	-0,160494	0,344322	0,379890
65,839996	-0,184360	0,329063	0,377188
65,847992	-0,169344	0,330650	0,371493
65,855995	-0,172030	0,330833	0,372887
65,863998	-0,157442	0,316184	0,353214
65,871994	-0,170321	0,321372	0,363716
65,879997	-0,162508	0,322715	0,361322
65,887993	-0,153475	0,338280	0,371467
65,895996	-0,145784	0,326255	0,357345
65,903992	-0,141389	0,313437	0,343852
65,911995	-0,144502	0,321433	0,352421
65,919998	-0,132600	0,326621	0,352511
65,927994	-0,146333	0,328208	0,359353
65,935997	-0,123933	0,333885	0,356144
65,943993	-0,108735	0,340477	0,357418
65,951996	-0,134492	0,347679	0,372785
65,959999	-0,138093	0,330711	0,358385
65,967995	-0,114289	0,334190	0,353193
65,975998	-0,110261	0,322471	0,340800
65,983994	-0,115937	0,335350	0,354825
65,991997	-0,091156	0,348595	0,360316
65,999992	-0,130769	0,330467	0,355400
66,007996	-0,111176	0,340233	0,357936
66,015999	-0,092316	0,339256	0,351592
66,023994	-0,095734	0,343834	0,356913
66,031998	-0,089569	0,332176	0,344040
66,039993	-0,110566	0,328086	0,346216
66,047997	-0,088287	0,329185	0,340819
66,055992	-0,093475	0,316001	0,329536
66,063995	-0,112153	0,324607	0,343436
66,071999	-0,088592	0,336998	0,348448
66,079994	-0,092438	0,341698	0,353980
66,087997	-0,089447	0,319846	0,332118
66,095993	-0,107270	0,322776	0,340134
66,103996	-0,056182	0,330589	0,335329
66,111992	-0,082306	0,315208	0,325776
66,119995	-0,084076	0,320823	0,331657
66,127998	-0,093720	0,340965	0,353611
66,135994	-0,070098	0,334495	0,341761
66,143997	-0,069915	0,337120	0,344293
66,151993	-0,053801	0,322593	0,327049
66,159996	-0,058745	0,340660	0,345688
66,167992	-0,081268	0,333763	0,343514
66,175995	-0,063323	0,327049	0,333123
66,183998	-0,043669	0,313132	0,316163
66,191994	-0,051238	0,320274	0,324346
66,199997	-0,053313	0,323020	0,327390
66,207993	-0,051909	0,308310	0,312650
66,215996	-0,056365	0,325767	0,330607
66,223999	-0,040434	0,316367	0,318941
66,231995	-0,041228	0,319602	0,322250
66,239998	-0,031950	0,325584	0,327148
66,247993	-0,036406	0,308799	0,310937
66,255997	-0,020475	0,326072	0,326714
66,263992	0,000339	0,304831	0,304831
66,271996	-0,021452	0,314475	0,315206
66,279999	-0,015043	0,325340	0,325687
66,287994	-0,019132	0,331321	0,331873
66,295998	0,010532	0,321616	0,321789
66,303993	0,008701	0,303000	0,303125
66,311996	0,037327	0,290426	0,292815
66,319992	0,014255	0,309897	0,310225
66,327995	0,014987	0,309348	0,309711
66,335999	0,022129	0,315208	0,315983
66,343994	0,025730	0,306845	0,307922
66,351997	0,030491	0,320457	0,321904
66,359993	0,019748	0,301352	0,301998
66,367996	0,027500	0,314170	0,315371
66,375992	0,026951	0,313132	0,314290
66,383995	0,029819	0,311240	0,312665
66,391998	0,035557	0,313926	0,315933
66,399994	0,029453	0,301169	0,302606
66,407997	0,053563	0,323570	0,327973
66,415993	0,043980	0,338707	0,341550
66,423996	0,042759	0,324180	0,326988
66,431999	0,061131	0,311606	0,317546
66,439995	0,043248	0,292013	0,295199
66,447998	0,038853	0,316184	0,318562
66,455994	0,044529	0,304221	0,307462
66,463997	0,044651	0,311912	0,315091
66,471992	0,049717	0,286886	0,291162
66,479996	0,053380	0,313743	0,318251
66,487999	0,075719	0,300437	0,309831
66,495995	0,074437	0,310569	0,319365
66,503998	0,075048	0,266134	0,276513
66,511993	0,085424	0,281332	0,294015
66,519997	0,057469	0,267782	0,273879
66,527992	0,077550	0,293722	0,303788
66,535995	0,077856	0,284872	0,295319
66,543999	0,080785	0,287192	0,298337
66,551994	0,080602	0,282858	0,294118
66,559998	0,123755	0,301474	0,325887
66,567993	0,082372	0,296347	0,307582
66,575996	0,107214	0,282797	0,302438
66,583992	0,092016	0,282736	0,297332
66,591995	0,086706	0,315635	0,327327
66,599998	0,091406	0,288717	0,302841
66,607994	0,110144	0,288290	0,308615
66,615997	0,098974	0,303305	0,319045
66,623993	0,080541	0,299094	0,309748
66,631996	0,125098	0,301657	0,326568
66,639992	0,108130	0,258016	0,279757
66,647995	0,101355	0,267110	0,285693
66,655998	0,094519	0,296469	0,311172
66,663994	0,103979	0,256856	0,277104
66,671997	0,086645	0,286825	0,299627
66,679993	0,103125	0,269247	0,288320
66,687996	0,125037	0,274252	0,301410
66,695999	0,128516	0,269308	0,298401
66,703995	0,122535	0,275839	0,301831
66,711998	0,141090	0,280661	0,314128
66,719994	0,104346	0,278646	0,297543
66,727997	0,097509	0,269064	0,286187
66,735992	0,132056	0,260030	0,291641
66,743996	0,126136	0,240437	0,271515
66,751999	0,144142	0,274374	0,309932
66,759995	0,146095	0,232197	0,274334
66,767998	0,125464	0,248982	0,278807
66,775993	0,126807	0,245625	0,276427
66,783997	0,150551	0,259786	0,300257
66,791992	0,146522	0,240315	0,281461
66,799995	0,137489	0,251912	0,286989
66,807999	0,159340	0,259420	0,304447
66,815994	0,149208	0,239461	0,282142
66,823997	0,147194	0,248799	0,289080
66,831993	0,152504	0,242024	0,286065
66,839996	0,146522	0,250752	0,290423
66,847992	0,152077	0,242634	0,286354
66,855995	0,152687	0,248677	0,291811
66,863998	0,157936	0,244466	0,291045
66,871994	0,173745	0,255635	0,309090
66,879997	0,166664	0,251790	0,301952
66,887993	0,180093	0,266622	0,321746
66,895996	0,175088	0,261739	0,314902
66,903992	0,154213	0,235798	0,281749
66,911995	0,169655	0,254354	0,305743
66,919998	0,186746	0,223408	0,291179
66,927994	0,178689	0,239461	0,298783
66,935997	0,185037	0,215473	0,284020
66,943993	0,170449	0,236226	0,291299
66,951996	0,180581	0,225056	0,288547
66,959999	0,179360	0,240376	0,299918
66,967995	0,186501	0,229512	0,295734
66,975998	0,179360	0,242940	0,301976
66,983994	0,191079	0,230427	0,299346
66,991997	0,191262	0,232869	0,301345
66,999992	0,176613	0,209736	0,274192
67,007996	0,201394	0,224568	0,301646
67,015999	0,182656	0,211139	0,279183
67,023994	0,196878	0,208027	0,286419
67,031998	0,179238	0,214191	0,279292
67,039993	0,193277	0,214680	0,288865
67,047997	0,185525	0,202472	0,274617
67,055992	0,191690	0,229817	0,299267
67,063995	0,169350	0,235920	0,290410
67,071999	0,185403	0,224507	0,291166
67,079994	0,184853	0,205036	0,276062
67,087997	0,194436	0,208088	0,284791
67,095993	0,205301	0,185382	0,276613
67,103996	0,189431	0,213459	0,285392
67,111992	0,192300	0,195148	0,273974
67,119995	0,214578	0,185870	0,283887
67,127998	0,222208	0,177508	0,284404
67,135994	0,233256	0,175799	0,292085
67,143997	0,212869	0,208759	0,298150
67,151993	0,204080	0,186236	0,276284
67,159996	0,212137	0,201129	0,292327
67,167992	0,238566	0,199725	0,311133
67,175995	0,216593	0,207782	0,300143
67,183998	0,230570	0,192889	0,300614
67,191994	0,229960	0,185077	0,295186
67,199997	0,231242	0,208454	0,311329
67,207993	0,235880	0,203937	0,311817
67,215996	0,214517	0,179583	0,279764
67,223999	0,242411	0,190448	0,308275
67,231995	0,246257	0,189471	0,310712
67,239998	0,244487	0,183978	0,305976
67,247993	0,229960	0,180560	0,292375
67,255997	0,237406	0,186175	0,301700
67,263992	0,242472	0,183856	0,304296
67,271996	0,245036	0,160906	0,293144
67,279999	0,217447	0,181781	0,283421
67,287994	0,242106	0,184710	0,304521
67,295998	0,243327	0,175128	0,299796
67,303993	0,232829	0,175738	0,291707
67,311996	0,222391	0,188861	0,291764
67,319992	0,246257	0,185199	0,308125
67,327995	0,242655	0,182940	0,303890
67,335999	0,246257	0,170977	0,299792
67,343994	0,229594	0,187518	0,296439
67,351997	0,254130	0,201129	0,324091
67,359993	0,248759	0,170489	0,301575
67,367996	0,236308	0,178668	0,296249
67,375992	0,253764	0,170611	0,305785
67,383995	0,243998	0,177935	0,301987
67,391998	0,239665	0,171954	0,294970
67,399994	0,233622	0,155657	0,280728
67,407997	0,239298	0,171648	0,294494
67,415993	0,238322	0,151384	0,282338
67,423996	0,226359	0,154009	0,273783
67,431992	0,234354	0,154985	0,280967
67,439995	0,252849	0,173968	0,306916
67,447998	0,241862	0,153826	0,286635
67,455994	0,259258	0,173235	0,311809
67,463997	0,264079	0,178668	0,318842
67,471992	0,228678	0,146074	0,271351
67,479996	0,247172	0,159075	0,293937
67,487999	0,237895	0,161089	0,287304
67,495995	0,266948	0,161821	0,312166
67,503998	0,268474	0,172930	0,319348
67,511993	0,252299	0,155779	0,296516
67,519997	0,265789	0,154680	0,307522
67,527992	0,262554	0,126847	0,291590
67,535995	0,257487	0,138872	0,292549
67,543999	0,266216	0,136918	0,299362
67,551994	0,257426	0,140825	0,293428
67,559998	0,280071	0,126542	0,307332
67,567993	0,254985	0,120988	0,282233
67,575996	0,263408	0,131364	0,294347
67,583992	0,284527	0,134904	0,314888
67,591995	0,258464	0,138322	0,293150
67,599998	0,279888	0,140214	0,313045
67,607994	0,269451	0,127458	0,298076
67,615997	0,262493	0,126786	0,291508
67,623993	0,249370	0,123979	0,278489
67,631996	0,287945	0,123612	0,313357
67,639992	0,266582	0,120255	0,292450
67,647995	0,268352	0,141618	0,303428
67,655998	0,262737	0,114701	0,286682
67,663994	0,247905	0,122514	0,276525
67,671997	0,252849	0,111466	0,276328
67,679993	0,271648	0,115433	0,295157
67,687996	0,266765	0,129533	0,296551
67,695999	0,249370	0,111039	0,272974
67,703995	0,271160	0,088760	0,285317
67,711998	0,254069	0,111832	0,277593
67,719994	0,243815	0,106095	0,265898
67,727997	0,261516	0,096878	0,278883
67,735992	0,225870	0,099014	0,246620
67,743996	0,248027	0,094009	0,265245
67,751999	0,267437	0,096085	0,284173
67,759995	0,246135	0,096817	0,264492
67,767998	0,273052	0,081070	0,284833
67,775993	0,265239	0,096634	0,282294
67,783997	0,255351	0,096268	0,272895
67,791992	0,279034	0,102005	0,297094
67,799995	0,265361	0,092667	0,281076
67,807999	0,266826	0,085830	0,280291
67,815994	0,264629	0,089371	0,279313
67,823997	0,285137	0,118668	0,308845
67,831993	0,266521	0,078872	0,277946
67,839996	0,269451	0,080337	0,281172
67,847992	0,259135	0,085281	0,272808
67,855995	0,264568	0,084915	0,277861
67,863998	0,275249	0,067519	0,283410
67,871994	0,270000	0,057692	0,276095
67,879997	0,274029	0,079544	0,285340
67,887993	0,267559	0,061110	0,274449
67,895996	0,274822	0,075881	0,285105
67,903992	0,285442	0,068008	0,293432
67,911995	0,267986	0,065261	0,275818
67,919998	0,250712	0,077957	0,262553
67,927994	0,268169	0,077896	0,279253
67,935997	0,251079	0,076003	0,262330
67,943993	0,269146	0,069656	0,278013
67,951996	0,266582	0,089493	0,281203
67,959999	0,266216	0,063308	0,273640
67,967995	0,254558	0,067580	0,263376
67,975998	0,277569	0,075271	0,287594
67,983994	0,248637	0,060134	0,255806
67,991997	0,246745	0,060866	0,254141
67,999992	0,249492	0,081131	0,262351
68,007996	0,257182	0,078994	0,269041
68,015999	0,264629	0,075393	0,275159
68,023994	0,254191	0,063125	0,261912
68,031998	0,266521	0,071853	0,276037
68,039993	0,261150	0,063674	0,268800
68,047997	0,276836	0,069472	0,285420
68,055992	0,265483	0,067092	0,273830
68,063995	0,269634	0,070083	0,278593
68,071999	0,283184	0,068923	0,291451
68,079994	0,288555	0,044752	0,292005
68,087997	0,289776	0,046462	0,293477
68,095993	0,250651	0,046339	0,254899
68,103996	0,265605	0,048048	0,269916
68,111992	0,270061	0,043593	0,273557
68,119995	0,264263	0,015699	0,264728
68,127998	0,260600	0,036146	0,263095
68,135994	0,257610	0,038954	0,260538
68,143997	0,260967	0,048232	0,265386
68,151993	0,252360	0,052992	0,257864
68,159996	0,247844	0,041151	0,251237
68,167992	0,265483	0,052260	0,270578
68,175995	0,274029	0,058181	0,280137
68,183998	0,278911	0,044386	0,282421
68,191994	0,264446	0,063491	0,271961
68,199997	0,288067	0,065383	0,295394
68,207993	0,263225	0,048171	0,267596
68,215996	0,274578	0,047377	0,278635
68,223999	0,248942	0,040297	0,252183
68,231995	0,265850	0,011426	0,266095
68,239998	0,245890	0,031752	0,247932
68,247993	0,244487	0,030531	0,246386
68,255997	0,242167	0,032850	0,244385
68,263992	0,253459	0,024854	0,254675
68,271996	0,264934	-0,000049	0,264934
68,279999	0,275738	-0,010730	0,275946
68,287994	0,257121	-0,001880	0,257128
68,295998	0,271404	-0,000842	0,271405
68,303993	0,241923	0,009778	0,242121
68,311996	0,261272	0,007276	0,261373
68,319992	0,262554	-0,009265	0,262717
68,327995	0,247050	-0,008777	0,247206
68,335999	0,271099	0,008741	0,271240
68,343994	0,266033	-0,015674	0,266494
68,351997	0,292034	0,000256	0,292035
68,359993	0,267375	-0,002002	0,267383
68,367996	0,258525	0,003797	0,258553
68,375992	0,261577	-0,006152	0,261649
68,383995	0,256084	-0,002246	0,256093
68,391998	0,261943	0,001966	0,261951
68,399994	0,260722	-0,008899	0,260874
68,407997	0,265911	0,008191	0,266037
68,415993	0,262737	-0,005481	0,262794
68,423996	0,264690	0,016065	0,265177
68,431992	0,258525	-0,021595	0,259425
68,439995	0,243388	-0,011035	0,243638
68,447998	0,290081	-0,000354	0,290081
68,455994	0,270000	0,000012	0,270000
68,463997	0,272075	0,003003	0,272092
68,471992	0,264629	-0,010120	0,264822
68,479996	0,266948	-0,011585	0,267199
68,487999	0,270061	-0,026600	0,271368
68,495995	0,259013	-0,024402	0,260160
68,503998	0,244914	-0,012500	0,245233
68,511993	0,252666	-0,020618	0,253505
68,519997	0,263408	-0,012317	0,263696
68,527992	0,251201	-0,030994	0,253106
68,535995	0,263591	-0,015308	0,264035
68,543999	0,270427	-0,029652	0,272048
68,551994	0,260967	-0,012683	0,261275
68,559998	0,269817	-0,000049	0,269817
68,567993	0,273540	-0,017017	0,274069
68,575996	0,276653	-0,019458	0,277337
68,583992	0,263774	-0,063161	0,271231
68,591995	0,275860	-0,035328	0,278113
68,599998	0,274456	-0,045033	0,278126
68,607994	0,257549	-0,030262	0,259320
68,615997	0,253398	-0,043568	0,257116
68,623993	0,256084	-0,030628	0,257909
68,631996	0,280987	-0,020008	0,281698
68,639992	0,263103	-0,042225	0,266470
68,647995	0,275493	-0,022571	0,276416
68,655998	0,259746	-0,034779	0,262064
68,663994	0,254314	-0,037525	0,257067
68,671997	0,243266	-0,041920	0,246851
68,679993	0,252299	-0,035633	0,254803
68,687996	0,244975	-0,033375	0,247238
68,695992	0,230692	-0,051259	0,236318
68,703995	0,269023	-0,059194	0,275459
68,711998	0,251323	-0,042836	0,254947
68,719994	0,238993	-0,049428	0,244051
68,727997	0,268352	-0,071523	0,277720
68,735992	0,236369	-0,062429	0,244474
68,743996	0,266887	-0,066091	0,274949
68,751999	0,254253	-0,065053	0,262443
68,759995	0,257915	-0,062306	0,265334
68,767998	0,271404	-0,059804	0,277915
68,775993	0,249553	-0,072011	0,259735
68,783997	0,257671	-0,053212	0,263108
68,791992	0,242717	-0,083547	0,256693
68,799995	0,237101	-0,036793	0,239939
68,807999	0,227823	-0,071279	0,238714
68,815994	0,259258	-0,066335	0,267609
68,823997	0,235026	-0,053273	0,240988
68,831993	0,231730	-0,061452	0,239740
68,839996	0,233439	-0,058949	0,240767
68,847992	0,243022	-0,057851	0,249812
68,855995	0,245890	-0,077627	0,257853
68,863998	0,236308	-0,081289	0,249898
68,871994	0,247355	-0,068349	0,256625
68,879997	0,238688	-0,076406	0,250619
68,887993	0,246257	-0,054372	0,252188
68,895996	0,236247	-0,057851	0,243227
68,903992	0,229349	-0,081228	0,243309
68,911995	0,232462	-0,076101	0,244602
68,919998	0,230204	-0,072866	0,241461
68,927994	0,251323	-0,082449	0,264501
68,935997	0,254619	-0,075551	0,265591
68,943993	0,238383	-0,062734	0,246499
68,951996	0,228068	-0,076162	0,240448
68,959991	0,242900	-0,069204	0,252566
68,967995	0,228129	-0,091665	0,245856
68,975998	0,226542	-0,071767	0,237638
68,983994	0,213358	-0,080373	0,227994
68,991997	0,220560	-0,079763	0,234540
68,999992	0,217508	-0,086477	0,234069
69,007996	0,218912	-0,094534	0,238452
69,015999	0,231852	-0,080984	0,245588
69,023994	0,234232	-0,094168	0,252453
69,031998	0,226175	-0,085928	0,241948
69,039993	0,216165	-0,084463	0,232081
69,047997	0,229533	-0,075185	0,241533
69,055992	0,211771	-0,097281	0,233046
69,063995	0,212991	-0,075368	0,225933
69,071999	0,218973	-0,077932	0,232428
69,079994	0,207498	-0,066884	0,218011
69,087997	0,215189	-0,085684	0,231620
69,095993	0,214151	-0,096792	0,235010
69,103996	0,217630	-0,077749	0,231101
69,111992	0,207986	-0,087820	0,225767
69,119995	0,191384	-0,106253	0,218901
69,127998	0,192788	-0,095266	0,215042
69,135994	0,170388	-0,090933	0,193134
69,143997	0,199075	-0,091726	0,219191
69,151993	0,180398	-0,093130	0,203019
69,159996	0,196756	-0,114676	0,227735
69,167992	0,200113	-0,100943	0,224131
69,175995	0,200845	-0,114493	0,231187
69,183998	0,195962	-0,099295	0,219683
69,191994	0,191445	-0,106680	0,219162
69,199997	0,203470	-0,109488	0,231057
69,207993	0,193826	-0,101919	0,218989
69,215996	0,187356	-0,123710	0,224514
69,223999	0,204141	-0,111136	0,232432
69,231995	0,209879	-0,105521	0,234912
69,239998	0,196939	-0,104422	0,222910
69,247993	0,181863	-0,072255	0,195691
69,255997	0,179726	-0,109915	0,210673
69,263992	0,181863	-0,095938	0,205616
69,271996	0,195352	-0,088552	0,214485
69,279999	0,165261	-0,088369	0,187404
69,287994	0,176308	-0,114249	0,210089
69,295998	0,188027	-0,085867	0,206706
69,303993	0,173440	-0,079641	0,190851
69,311996	0,188088	-0,065175	0,199060
69,319992	0,191140	-0,094412	0,213186
69,327995	0,176980	-0,075857	0,192551
69,335999	0,173867	-0,089712	0,195647
69,343994	0,181924	-0,082571	0,199785
69,351997	0,169411	-0,093191	0,193351
69,359993	0,179421	-0,093618	0,202377
69,367996	0,186868	-0,077322	0,202233
69,375992	0,176919	-0,085928	0,196682
69,383995	0,193032	-0,091787	0,213744
69,391998	0,172707	-0,054616	0,181137
69,399994	0,175454	-0,078970	0,192406
69,407997	0,162453	-0,066213	0,175428
69,415993	0,194070	-0,068959	0,205958
69,423996	0,186379	-0,081228	0,203311
69,431992	0,171425	-0,083059	0,190487
69,439995	0,180398	-0,089956	0,201582
69,447998	0,173256	-0,089102	0,194825
69,455994	0,168434	-0,076589	0,185030
69,463997	0,172768	-0,090628	0,195095
69,471992	0,168190	-0,080862	0,186619
69,479996	0,190774	-0,088797	0,210427
69,487999	0,167031	-0,068166	0,180405
69,495995	0,169899	-0,089651	0,192102
69,503998	0,157509	-0,066152	0,170836
69,511993	0,160500	-0,102774	0,190585
69,519997	0,154518	-0,094778	0,181270
69,527992	0,154579	-0,073903	0,171337
69,535995	0,157387	-0,097098	0,184928
69,543999	0,186318	-0,100577	0,211731
69,551994	0,174599	-0,072927	0,189217
69,559998	0,173378	-0,072561	0,187950
69,567993	0,175210	-0,086843	0,195551
69,575996	0,168923	-0,084036	0,188671
69,583992	0,174721	-0,050770	0,181948
69,591995	0,164589	-0,077016	0,181717
69,599998	0,164955	-0,092825	0,189280
69,607994	0,178994	-0,063222	0,189831
69,615997	0,170082	-0,057301	0,179476
69,623993	0,154762	-0,072561	0,170928
69,631996	0,170693	-0,058522	0,180446
69,639992	0,162758	-0,074087	0,178827
69,647995	0,151466	-0,074331	0,168722
69,655998	0,155739	-0,084219	0,177052
69,663994	0,157997	-0,095327	0,184528
69,671997	0,159401	-0,069021	0,173702
69,679993	0,143165	-0,088125	0,168114
69,687996	0,152199	-0,078115	0,171074
69,695992	0,164711	-0,090261	0,187821
69,703995	0,131324	-0,099112	0,164527
69,711998	0,152382	-0,062673	0,164767
69,719994	0,141029	-0,090506	0,167572
69,727997	0,149025	-0,079885	0,169086
69,735992	0,134010	-0,092764	0,162984
69,743996	0,161659	-0,078847	0,179863
69,751999	0,142066	-0,064687	0,156100
69,759995	0,169533	-0,068837	0,182976
69,767998	0,173745	-0,068471	0,186750
69,775993	0,161965	-0,073354	0,177801
69,783997	0,165932	-0,077688	0,183218
69,791992	0,168190	-0,060842	0,178857
69,799995	0,183389	-0,083181	0,201371
69,807999	0,175942	-0,059194	0,185633
69,815994	0,158485	-0,079275	0,177206
69,823997	0,166298	-0,072255	0,181317
69,831993	0,189919	-0,067128	0,201434
69,839996	0,182595	-0,061025	0,192523
69,847992	0,166603	-0,059255	0,176827
69,855995	0,182229	-0,067189	0,194221
69,863998	0,155983	-0,066640	0,169622
69,871994	0,176064	-0,055653	0,184651
69,879997	0,159096	-0,069387	0,173568
69,887993	0,161293	-0,071706	0,176514
69,895996	0,168373	-0,070363	0,182485
69,903992	0,172158	-0,061879	0,182941
69,911995	0,193215	-0,068593	0,205030
69,919998	0,176919	-0,056081	0,185594
69,927994	0,166848	-0,065358	0,179192
69,935997	0,159035	-0,062306	0,170804
69,943993	0,171975	-0,068776	0,185217
69,951996	0,172951	-0,072255	0,187438
69,959991	0,172219	-0,050221	0,179392
69,967995	0,178017	-0,064504	0,189343
69,975998	0,196328	-0,065114	0,206845
69,983994	0,197000	-0,095450	0,218905
69,991997	0,189492	-0,067189	0,201052
69,999992	0,196878	-0,077993	0,211763
70,007996	0,195291	-0,082876	0,212148
70,015999	0,204690	-0,076284	0,218443
70,023994	0,188149	-0,073232	0,201899
70,031998	0,189126	-0,086538	0,207984
70,039993	0,189553	-0,057729	0,198149
70,047997	0,200540	-0,070852	0,212688
70,055992	0,198526	-0,072378	0,211308
70,063995	0,196084	-0,058400	0,204596
70,071999	0,192727	-0,073842	0,206389
70,079994	0,197915	-0,079275	0,213202
70,087997	0,201211	-0,057912	0,209380
70,095993	0,207193	-0,105582	0,232543
70,103996	0,203531	-0,081533	0,219254
70,111992	0,190408	-0,081411	0,207082
70,119995	0,211710	-0,090078	0,230076
70,127998	0,222086	-0,062673	0,230760
70,135994	0,210001	-0,097586	0,231567
70,143997	0,207071	-0,064992	0,217031
70,151993	0,206277	-0,067617	0,217077
70,159996	0,200113	-0,087393	0,218363
70,167992	0,224527	-0,081777	0,238956
70,175995	0,213419	-0,069448	0,224434
70,183998	0,208658	-0,066457	0,218985
70,191994	0,228434	-0,063100	0,236989
70,199997	0,221903	-0,074026	0,233925
70,207993	0,221415	-0,076955	0,234407
70,215996	0,226481	-0,092459	0,244626
70,223991	0,234904	-0,097037	0,254157
70,231995	0,225504	-0,088064	0,242090
70,239998	0,246745	-0,111136	0,270618
70,247993	0,208047	-0,083303	0,224105
70,255997	0,233073	-0,093374	0,251081
70,263992	0,231119	-0,090078	0,248053
70,271996	0,242411	-0,104056	0,263801
70,279999	0,232890	-0,125419	0,264514
70,287994	0,232157	-0,101736	0,253470
70,295998	0,236674	-0,098196	0,256236
70,303993	0,247599	-0,095022	0,265207
70,311996	0,219950	-0,090933	0,238006
70,319992	0,218973	-0,100455	0,240916
70,327995	0,236796	-0,097891	0,256232
70,335999	0,255351	-0,092031	0,271430
70,343994	0,247966	-0,105399	0,269436
70,351997	0,258586	-0,099600	0,277105
70,359993	0,268169	-0,102103	0,286949
70,367996	0,251384	-0,115836	0,276788
70,375992	0,243998	-0,140617	0,281617
70,383995	0,248454	-0,116019	0,274208
70,391998	0,260600	-0,118522	0,286286
70,399994	0,264751	-0,094595	0,281143
70,407997	0,260722	-0,098746	0,278795
70,415993	0,283428	-0,099905	0,300521
70,423996	0,276470	-0,096670	0,292884
70,431992	0,273479	-0,106497	0,293483
70,439995	0,285687	-0,098501	0,302191
70,447998	0,297039	-0,096914	0,312450
70,455994	0,280987	-0,101065	0,298610
70,463997	0,289959	-0,093313	0,304604
70,471992	0,299115	-0,123282	0,323525
70,479996	0,281841	-0,107047	0,301485
70,487991	0,304974	-0,109305	0,323970
