61,495995	-0,029250	-0,201067	0,203184
61,503994	-0,021376	-0,186846	0,188064
61,511997	-0,020827	-0,211688	0,212710
61,519997	-0,037795	-0,203020	0,206509
61,527996	-0,026259	-0,184343	0,186204
61,535995	-0,031508	-0,180376	0,183107
61,543995	-0,025649	-0,181780	0,183580
61,551994	-0,007338	-0,198076	0,198212
61,559998	-0,027297	-0,179887	0,181947
61,567997	-0,018996	-0,180254	0,181252
61,575996	-0,033889	-0,187212	0,190254
61,583996	-0,039016	-0,177751	0,181983
61,591995	-0,043655	-0,182024	0,187185
61,599995	-0,031935	-0,164506	0,167577
61,607994	-0,046340	-0,193560	0,199030
61,615997	-0,046401	-0,188311	0,193943
61,623997	-0,029616	-0,178789	0,181225
61,631996	-0,066482	-0,192766	0,203909
61,639996	-0,060806	-0,181047	0,190985
61,647995	-0,063675	-0,158524	0,170835
61,655994	-0,047988	-0,175066	0,181524
61,663998	-0,046523	-0,175615	0,181673
61,671997	-0,050124	-0,189226	0,195752
61,679996	-0,046279	-0,170183	0,176363
61,687996	-0,055740	-0,171342	0,180181
61,695995	-0,041152	-0,177385	0,182096
61,703995	-0,039443	-0,176469	0,180824
61,711994	-0,064773	-0,169633	0,181579
61,719997	-0,047805	-0,176164	0,182535
61,727997	-0,072830	-0,176958	0,191359
61,735996	-0,048232	-0,158708	0,165875
61,743996	-0,036513	-0,141678	0,146308
61,751995	-0,034377	-0,153947	0,157738
61,759995	-0,048293	-0,149308	0,156924
61,767994	-0,049636	-0,169938	0,177039
61,775997	-0,055068	-0,172746	0,181311
61,783997	-0,047134	-0,153153	0,160242
61,791996	-0,045364	-0,163346	0,169528
61,799995	-0,055068	-0,182695	0,190814
61,807995	-0,056900	-0,162553	0,172224
61,815994	-0,056289	-0,188860	0,197070
61,823997	-0,048904	-0,155228	0,162750
61,831997	-0,060012	-0,154008	0,165287
61,839996	-0,039565	-0,178239	0,182578
61,847996	-0,061844	-0,169755	0,180670
61,855995	-0,043105	-0,174272	0,179524
61,863995	-0,052871	-0,154557	0,163350
61,871994	-0,054946	-0,149857	0,159613
61,879997	-0,053543	-0,158708	0,167496
61,887997	-0,077713	-0,181291	0,197246
61,895996	-0,066910	-0,175737	0,188044
61,903996	-0,080826	-0,137894	0,159836
61,911995	-0,058975	-0,153764	0,164685
61,919994	-0,072037	-0,136429	0,154280
61,927998	-0,075333	-0,135208	0,154778
61,935997	-0,067886	-0,133621	0,149877
61,943996	-0,109880	-0,139359	0,177467
61,951996	-0,097550	-0,142472	0,172668
61,959995	-0,085038	-0,148636	0,171243
61,967995	-0,104264	-0,148209	0,181210
61,975994	-0,105729	-0,141190	0,176390
61,983997	-0,080094	-0,128128	0,151102
61,991997	-0,076431	-0,144730	0,163672
61,999996	-0,107255	-0,126541	0,165880
62,007996	-0,095841	-0,138626	0,168531
62,015995	-0,083329	-0,142106	0,164735
62,023994	-0,075150	-0,133682	0,153357
62,031994	-0,063492	-0,137833	0,151753
62,039997	-0,085770	-0,139359	0,163638
62,047997	-0,097794	-0,159989	0,187511
62,055996	-0,100907	-0,138626	0,171463
62,063995	-0,101090	-0,129837	0,164551
62,071995	-0,077469	-0,136856	0,157261
62,079994	-0,107865	-0,135147	0,172915
62,087997	-0,116105	-0,140519	0,182280
62,095997	-0,092240	-0,141068	0,168548
62,103996	-0,109697	-0,147050	0,183458
62,111996	-0,123918	-0,139237	0,186394
62,119995	-0,130632	-0,150773	0,199492
62,127995	-0,102921	-0,137711	0,171922
62,135994	-0,135332	-0,133804	0,190311
62,143997	-0,102555	-0,150162	0,181841
62,151997	-0,106279	-0,121170	0,161175
62,159996	-0,107621	-0,100722	0,147402
62,167995	-0,103654	-0,101638	0,145170
62,175995	-0,101945	-0,109268	0,149440
62,183994	-0,110795	-0,108962	0,155398
62,191998	-0,096391	-0,113174	0,148659
62,199997	-0,112565	-0,120010	0,164540
62,207996	-0,103837	-0,094985	0,140728
62,215996	-0,094315	-0,111038	0,145687
62,223995	-0,124468	-0,107375	0,164383
62,231995	-0,128740	-0,115310	0,172831
62,239994	-0,118852	-0,096694	0,153217
62,247997	-0,116899	-0,111038	0,161229
62,255997	-0,112748	-0,098220	0,149530
62,263996	-0,129412	-0,118850	0,175706
62,271996	-0,118974	-0,118362	0,167823
62,279995	-0,124529	-0,098159	0,158564
62,287994	-0,098039	-0,088332	0,131962
62,295994	-0,118852	-0,097732	0,153874
62,303997	-0,113359	-0,076308	0,136649
62,311996	-0,129228	-0,103957	0,165853
62,319996	-0,124345	-0,094680	0,156288
62,327995	-0,122331	-0,093703	0,154095
62,335995	-0,136553	-0,077040	0,156786
62,343994	-0,145342	-0,093886	0,173029
62,351997	-0,133989	-0,091018	0,161979
62,359997	-0,134172	-0,090834	0,162028
62,367996	-0,143633	-0,085585	0,167198
62,375996	-0,163958	-0,098464	0,191253
62,383995	-0,162127	-0,071119	0,177040
62,391994	-0,145525	-0,097060	0,174924
62,399994	-0,130815	-0,078993	0,152816
62,407997	-0,140337	-0,091811	0,167701
62,415997	-0,151751	-0,075148	0,169339
62,423996	-0,139910	-0,080763	0,161547
62,431995	-0,150103	-0,083510	0,171770
62,439995	-0,137835	-0,094191	0,166944
62,447994	-0,136126	-0,071852	0,153925
62,455997	-0,111467	-0,094130	0,145895
62,463997	-0,130205	-0,068617	0,147179
62,471996	-0,135088	-0,083571	0,158849
62,479996	-0,123613	-0,058424	0,136724
62,487995	-0,151507	-0,076430	0,169693
62,495995	-0,130083	-0,070143	0,147789
62,503994	-0,146807	-0,055250	0,156859
62,511997	-0,108171	-0,028882	0,111960
62,519997	-0,149615	-0,040235	0,154930
62,527996	-0,164996	-0,040662	0,169933
62,535995	-0,146258	-0,021069	0,147768
62,543995	-0,140948	-0,049573	0,149411
62,551994	-0,148577	-0,026257	0,150879
62,559998	-0,142901	-0,026135	0,145271
62,567997	-0,144427	-0,046827	0,151828
62,575996	-0,130144	-0,034070	0,134530
62,583996	-0,166278	-0,030225	0,169003
62,591995	-0,153399	-0,044813	0,159811
62,599995	-0,162433	-0,058180	0,172538
62,607994	-0,143450	-0,040540	0,149068
62,615997	-0,135332	-0,048536	0,143772
62,623997	-0,136553	-0,058668	0,148622
62,631996	-0,135027	-0,054090	0,145458
62,639996	-0,128374	-0,044935	0,136011
62,647995	-0,121049	-0,027539	0,124143
62,655994	-0,136553	-0,025830	0,138974
62,663994	-0,151141	-0,014477	0,151832
62,671997	-0,139666	-0,031140	0,143095
62,679996	-0,147784	-0,024060	0,149729
62,687996	-0,125383	-0,015332	0,126317
62,695995	-0,143023	0,000294	0,143023
62,703995	-0,132097	-0,020337	0,133653
62,711994	-0,152300	-0,031079	0,155439
62,719997	-0,138933	-0,004162	0,138996
62,727997	-0,162005	-0,013378	0,162557
62,735996	-0,139116	-0,012341	0,139663
62,743996	-0,159747	-0,019787	0,160968
62,751995	-0,151629	-0,031018	0,154769
62,759995	-0,150958	-0,021130	0,152429
62,767994	-0,163043	0,003285	0,163076
62,775997	-0,160785	-0,018872	0,161888
62,783997	-0,143206	-0,015026	0,143992
62,791996	-0,162066	-0,002575	0,162087
62,799995	-0,172687	0,003346	0,172719
62,807995	-0,162310	-0,021618	0,163744
62,815994	-0,176044	-0,017346	0,176896
62,823997	-0,143938	-0,006115	0,144068
62,831997	-0,170673	0,000416	0,170673
62,839996	-0,153094	-0,005627	0,153197
62,847996	-0,170489	0,010853	0,170835
62,855995	-0,151690	-0,009411	0,151982
62,863995	-0,177326	-0,014233	0,177896
62,871994	-0,140154	0,000355	0,140155
62,879997	-0,162372	0,000233	0,162372
62,887997	-0,157855	0,011647	0,158284
62,895996	-0,140093	0,032888	0,143902
62,903996	-0,177814	0,010731	0,178137
62,911995	-0,152911	0,013661	0,153520
62,919994	-0,142657	0,020558	0,144130
62,927994	-0,157244	0,027150	0,159571
62,935997	-0,144793	0,020070	0,146177
62,943996	-0,158343	0,028188	0,160832
62,951996	-0,141070	0,046499	0,148535
62,959995	-0,146624	0,026906	0,149072
62,967995	-0,127153	0,019276	0,128606
62,975994	-0,142412	0,046743	0,149887
62,983997	-0,145281	0,027333	0,147830
62,991997	-0,145708	0,024464	0,147748
62,999996	-0,148089	0,016041	0,148955
63,007996	-0,145159	-0,001476	0,145167
63,015995	-0,151446	0,023610	0,153275
63,023994	-0,152056	0,027333	0,154493
63,031994	-0,126238	0,012623	0,126867
63,039997	-0,131670	0,047231	0,139885
63,047997	-0,148455	0,032155	0,151898
63,055996	-0,143633	0,037160	0,148362
63,063995	-0,145342	0,043508	0,151715
63,071995	-0,130388	0,042531	0,137150
63,079994	-0,142840	0,023854	0,144818
63,087997	-0,137529	0,059256	0,149752
63,095997	-0,130815	0,070731	0,148713
63,103996	-0,137713	0,052236	0,147287
63,111996	-0,140520	0,037343	0,145398
63,119995	-0,123735	0,053213	0,134692
63,127995	-0,145769	0,060415	0,157793
63,135994	-0,128313	0,059988	0,141643
63,143997	-0,126665	0,051504	0,136736
63,151997	-0,150652	0,047170	0,157864
63,159996	-0,141985	0,059011	0,153760
63,167995	-0,154620	0,053823	0,163720
63,175995	-0,155047	0,049612	0,162791
63,183994	-0,160785	0,055960	0,170244
63,191998	-0,165301	0,045400	0,171423
63,199997	-0,150897	0,057363	0,161432
63,207996	-0,153704	0,037893	0,158306
63,215996	-0,154132	0,062002	0,166135
63,223995	-0,144976	0,038930	0,150112
63,231995	-0,130571	0,044851	0,138060
63,239994	-0,136919	0,036977	0,141824
63,247997	-0,145708	0,044790	0,152437
63,255997	-0,130510	0,043081	0,137437
63,263996	-0,123430	0,058462	0,136575
63,271996	-0,150286	0,046499	0,157315
63,279995	-0,130754	0,054006	0,141469
63,287994	-0,131182	0,059378	0,143994
63,295994	-0,147540	0,069754	0,163198
63,303997	-0,151202	0,066519	0,165187
63,311996	-0,132341	0,051443	0,141988
63,319996	-0,124590	0,074515	0,145172
63,327995	-0,133684	0,064566	0,148459
63,335995	-0,136004	0,068777	0,152405
63,343994	-0,135332	0,073782	0,154138
63,351997	-0,136065	0,080130	0,157906
63,359997	-0,116533	0,071463	0,136700
63,367996	-0,134661	0,077567	0,155403
63,375996	-0,105973	0,059988	0,121774
63,383995	-0,105668	0,060720	0,121872
63,391994	-0,102983	0,056448	0,117438
63,399994	-0,100297	0,072623	0,123829
63,407997	-0,134478	0,068716	0,151017
63,415997	-0,112504	0,053030	0,124376
63,423996	-0,109147	0,068289	0,128750
63,431995	-0,124895	0,062613	0,139711
63,439995	-0,115007	0,054861	0,127422
63,447994	-0,127580	0,075247	0,148118
63,455997	-0,120073	0,066153	0,137090
63,463997	-0,105119	0,084525	0,134887
63,471996	-0,096940	0,095939	0,136388
63,479996	-0,128435	0,072745	0,147605
63,487995	-0,127580	0,090629	0,156494
63,495995	-0,104936	0,090751	0,138734
63,503994	-0,098588	0,081046	0,127624
63,511997	-0,111223	0,086783	0,141074
63,519997	-0,117570	0,105339	0,157858
63,527996	-0,112321	0,093314	0,146026
63,535995	-0,110551	0,109245	0,155422
63,543995	-0,118669	0,094901	0,151949
63,551994	-0,103654	0,083915	0,133363
63,559994	-0,114335	0,082877	0,141213
63,567997	-0,108293	0,074942	0,131695
63,575996	-0,091019	0,082389	0,122770
63,583996	-0,125749	0,082755	0,150537
63,591995	-0,105607	0,071829	0,127720
63,599995	-0,107194	0,091788	0,141123
63,607994	-0,105729	0,091483	0,139814
63,615997	-0,119951	0,070975	0,139376
63,623997	-0,110307	0,081717	0,137278
63,631996	-0,096513	0,096854	0,136731
63,639996	-0,108171	0,087027	0,138833
63,647995	-0,121538	0,080130	0,145576
63,655994	-0,117021	0,082633	0,143255
63,663994	-0,098161	0,111015	0,148188
63,671997	-0,095963	0,092826	0,133513
63,679996	-0,083939	0,098502	0,129416
63,687996	-0,108354	0,074881	0,131711
63,695995	-0,084916	0,111198	0,139913
63,703995	-0,111833	0,081046	0,138112
63,711994	-0,092606	0,066885	0,114235
63,719997	-0,073013	0,091117	0,116761
63,727997	-0,090348	0,081656	0,121780
63,735996	-0,084244	0,053579	0,099839
63,743996	-0,088212	0,092094	0,127524
63,751995	-0,091263	0,076773	0,119261
63,759995	-0,100785	0,078238	0,127589
63,767994	-0,086503	0,072134	0,112632
63,775997	-0,082108	0,076773	0,112409
63,783997	-0,091447	0,069693	0,114976
63,791996	-0,086258	0,086356	0,122057
63,799995	-0,096268	0,059927	0,113397
63,807995	-0,093339	0,095878	0,133808
63,815994	-0,085038	0,064810	0,106919
63,823997	-0,080826	0,050527	0,095320
63,831997	-0,102189	0,059439	0,118218
63,839996	-0,089921	0,066885	0,112068
63,847996	-0,082840	0,092704	0,124324
63,855995	-0,077896	0,063894	0,100749
63,863995	-0,089982	0,072684	0,115670
63,871994	-0,099992	0,092032	0,135898
63,879997	-0,082718	0,102104	0,131406
63,887997	-0,087235	0,060293	0,106043
63,895996	-0,113969	0,062185	0,129831
63,903996	-0,069473	0,075125	0,102325
63,911995	-0,054946	0,081534	0,098320
63,919994	-0,065689	0,059683	0,088753
63,927994	-0,066604	0,043264	0,079422
63,935997	-0,084061	0,076407	0,113597
63,943996	-0,085587	0,078665	0,116247
63,951996	-0,063003	0,089835	0,109726
63,959995	-0,067520	0,073538	0,099834
63,967995	-0,055191	0,090446	0,105955
63,975994	-0,075760	0,105094	0,129555
63,983997	-0,059829	0,088431	0,106769
63,991997	-0,059890	0,087333	0,105895
63,999996	-0,057937	0,071585	0,092093
64,007996	-0,060562	0,065787	0,089418
64,015999	-0,063125	0,091666	0,111299
64,023994	-0,065811	0,081107	0,104448
64,031998	-0,065323	0,074210	0,098864
64,039993	-0,049941	0,060843	0,078714
64,047997	-0,052993	0,082877	0,098371
64,055992	-0,039016	0,091300	0,099287
64,063995	-0,062149	0,072073	0,095168
64,071999	-0,049148	0,062552	0,079550
64,079994	-0,042434	0,077811	0,088629
64,087997	-0,048904	0,076956	0,091180
64,095993	-0,058120	0,088859	0,106178
64,103996	-0,036513	0,074454	0,082925
64,111992	-0,029433	0,071158	0,077005
64,119995	-0,043410	0,047048	0,064016
64,127998	-0,026381	0,062002	0,067381
64,135994	-0,028456	0,069510	0,075109
64,143997	-0,059585	0,083487	0,102570
64,151993	-0,052383	0,062918	0,081869
64,159996	-0,059707	0,070242	0,092190
64,167999	-0,042251	0,056936	0,070900
64,175995	-0,049392	0,085074	0,098373
64,183998	-0,050674	0,059317	0,078015
64,191994	-0,040664	0,070242	0,081164
64,199997	-0,043166	0,072745	0,084588
64,207993	-0,050613	0,071341	0,087471
64,215996	-0,034133	0,076956	0,084186
64,223999	-0,052749	0,065481	0,084085
64,231995	-0,033461	0,075797	0,082854
64,239998	-0,052505	0,066519	0,084744
64,247993	-0,039443	0,072501	0,082535
64,255997	-0,049636	0,056326	0,075076
64,263992	-0,025649	0,090446	0,094012
64,271996	-0,034133	0,080558	0,087490
64,279999	-0,024123	0,072989	0,076872
64,287994	-0,033339	0,066763	0,074625
64,295998	-0,019240	0,052419	0,055839
64,303993	-0,038222	0,060598	0,071646
64,311996	-0,017470	0,079459	0,081357
64,319992	-0,016432	0,065359	0,067393
64,327995	-0,008558	0,064139	0,064707
64,335999	-0,000379	0,058218	0,058219
64,343994	0,006396	0,039174	0,039693
64,351997	-0,008131	0,031545	0,032576
64,359993	-0,015272	0,047231	0,049639
64,367996	-0,026686	0,052969	0,059311
64,375992	-0,021193	0,048818	0,053220
64,383995	0,002550	0,061758	0,061811
64,391998	-0,021620	0,050527	0,054959
64,399994	0,015673	0,060293	0,062297
64,407997	-0,019972	0,059927	0,063168
64,415993	-0,008741	0,076956	0,077451
64,423996	0,007556	0,070792	0,071194
64,431999	-0,001234	0,047598	0,047614
64,439995	-0,006483	0,053457	0,053849
64,447998	0,000719	0,062979	0,062983
64,455994	0,013842	0,050405	0,052271
64,463997	-0,017287	0,054312	0,056996
64,471992	0,012927	0,061026	0,062380
64,479996	-0,010328	0,053823	0,054805
64,487999	-0,022231	0,056387	0,060611
64,495995	-0,020949	0,082328	0,084951
64,503998	-0,003370	0,063345	0,063435
64,511993	-0,002088	0,069571	0,069602
64,519997	-0,002882	0,073233	0,073290
64,527992	-0,004469	0,055227	0,055408
64,535995	-0,007154	0,034963	0,035687
64,543999	-0,004530	0,054617	0,054804
64,551994	-0,009413	0,064139	0,064826
64,559998	0,003222	0,058950	0,059038
64,567993	0,003893	0,079215	0,079310
64,575996	-0,014540	0,070670	0,072150
64,583992	0,007922	0,056204	0,056759
64,591995	-0,020460	0,070792	0,073689
64,599998	-0,017714	0,055715	0,058464
64,607994	-0,015028	0,068777	0,070400
64,615997	-0,020277	0,059195	0,062571
64,623993	-0,017958	0,066824	0,069195
64,631996	-0,033950	0,064749	0,073110
64,639992	-0,028639	0,071890	0,077385
64,647995	-0,020949	0,069327	0,072423
64,655998	-0,017103	0,055410	0,057990
64,663994	-0,003431	0,047903	0,048025
64,671997	0,003344	0,051504	0,051612
64,679993	0,003344	0,046621	0,046741
64,687996	-0,011183	0,031179	0,033123
64,695999	0,000353	0,047475	0,047477
64,703995	-0,008680	0,037832	0,038815
64,711998	0,014025	0,034841	0,037558
64,719994	0,008959	0,041067	0,042033
64,727997	0,007433	0,029714	0,030629
64,735992	0,019214	0,043874	0,047897
64,743996	0,023303	0,056997	0,061577
64,751999	0,026172	0,048574	0,055176
64,759995	0,021838	0,048269	0,052979
64,767998	0,013720	0,043203	0,045329
64,775993	0,027148	0,050100	0,056983
64,783997	0,025317	0,045827	0,052356
64,791992	0,011218	0,041067	0,042571
64,799995	0,012072	0,041433	0,043156
64,807999	-0,004835	0,027211	0,027637
64,815994	0,006518	0,023854	0,024729
64,823997	0,014148	0,019582	0,024158
64,831993	0,002428	0,032704	0,032795
64,839996	0,011401	0,014149	0,018171
64,847992	0,021167	0,053091	0,057155
64,855995	0,002856	0,041677	0,041775
64,863998	-0,001295	0,038930	0,038952
64,871994	-0,001844	0,038442	0,038486
64,879997	0,002489	0,018788	0,018952
64,887993	0,005053	0,019643	0,020282
64,895996	-0,005812	0,013844	0,015014
64,903999	0,009265	0,015065	0,017686
64,911995	0,020801	0,026662	0,033816
64,919998	0,009875	0,033986	0,035392
64,927994	0,002978	0,032277	0,032414
64,935997	0,010607	0,047231	0,048408
64,943993	-0,002577	0,039907	0,039990
64,951996	0,015490	0,030812	0,034487
64,959999	0,020984	0,036611	0,042198
64,967995	0,022021	0,014515	0,026375
64,975998	0,032825	0,022878	0,040011
64,983994	0,024951	0,016591	0,029963
64,991997	0,020129	0,020497	0,028728
64,999992	0,012500	0,037099	0,039148
65,007996	0,021533	0,022939	0,031462
65,015999	0,008776	0,033925	0,035042
65,023994	0,015673	0,030873	0,034624
65,031998	0,017138	0,019215	0,025748
65,039993	0,011523	0,036306	0,038090
65,047997	0,024097	0,018117	0,030147
65,055992	0,027026	0,012318	0,029701
65,063995	0,022082	0,013295	0,025776
65,071999	0,015124	0,018849	0,024167
65,079994	0,025622	0,015431	0,029910
65,087997	0,016772	0,019582	0,025783
65,095993	-0,009962	0,032704	0,034188
65,103996	0,005480	0,020741	0,021453
65,111992	0,003039	0,029103	0,029262
65,119995	0,015490	0,031118	0,034760
65,127998	0,003222	0,020253	0,020508
65,135994	0,012316	0,015004	0,019412
65,143997	0,011523	0,010548	0,015622
65,151993	0,013903	0,022450	0,026407
65,159996	0,005236	0,005482	0,007581
65,167999	0,026904	-0,001476	0,026945
65,175995	0,015857	0,019826	0,025387
65,183998	0,044117	0,023305	0,049894
65,191994	0,022876	0,034658	0,041527
65,199997	0,020251	0,027516	0,034165
65,207993	0,018542	0,023549	0,029973
65,215996	0,042713	0,031606	0,053135
65,223999	0,025561	0,024526	0,035424
65,231995	0,007311	0,022694	0,023843
65,239998	0,022693	0,038442	0,044640
65,247993	0,006823	0,037343	0,037962
65,255997	0,024829	0,040639	0,047624
65,263992	0,019702	0,028371	0,034541
65,271996	0,009570	0,014271	0,017183
65,279999	0,021472	0,031301	0,037958
65,287994	-0,010511	0,017934	0,020787
65,295998	0,012133	0,009266	0,015267
65,303993	0,018176	0,029470	0,034624
65,311996	0,003527	0,038015	0,038178
65,319992	0,004443	0,026845	0,027210
65,327995	0,022021	0,040761	0,046330
65,335999	0,016894	0,024464	0,029731
65,343994	0,003710	0,021352	0,021672
65,351997	0,003222	0,022755	0,022982
65,359993	-0,000318	0,017079	0,017082
65,367996	-0,007582	0,029958	0,030902
65,375992	-0,027175	0,026540	0,037984
65,383995	0,005602	-0,009594	0,011110
65,391998	0,012194	0,011769	0,016947
65,399994	-0,025221	-0,016980	0,030404
65,407997	0,000414	0,029103	0,029106
65,415993	0,001208	0,005177	0,005316
65,423996	0,009875	0,017934	0,020473
65,431999	-0,002394	0,005116	0,005648
65,439995	-0,002027	0,033620	0,033681
65,447998	-0,028212	0,018605	0,033795
65,455994	0,000536	0,015614	0,015623
65,463997	-0,011305	-0,000561	0,011319
65,471992	-0,016798	0,009755	0,019425
65,479996	-0,020522	0,020192	0,028790
65,487999	-0,030348	0,004078	0,030621
65,495995	-0,036940	0,041067	0,055236
65,503998	-0,006544	0,042715	0,043213
65,511993	-0,001295	0,036306	0,036329
65,519997	0,009387	0,040822	0,041888
65,527992	-0,007521	0,024220	0,025361
65,535995	0,003161	0,038137	0,038268
65,543999	0,005480	0,027577	0,028117
65,551994	-0,004347	0,047475	0,047674
65,559998	-0,000318	0,035939	0,035941
65,567993	0,000475	0,027638	0,027643
65,575996	-0,001173	0,045766	0,045781
65,583992	-0,028823	0,053518	0,060786
65,591995	-0,013075	0,041006	0,043040
65,599998	-0,006483	0,054861	0,055243
65,607994	-0,025893	0,037893	0,045894
65,615997	-0,020888	0,038259	0,043589
65,623993	-0,015333	0,033681	0,037007
65,631996	-0,020094	0,034536	0,039956
65,639992	-0,030226	0,058767	0,066085
65,647995	-0,008558	0,041311	0,042188
65,655998	-0,010634	0,031179	0,032942
65,663994	-0,023512	0,026174	0,035184
65,671997	-0,016920	0,046438	0,049424
65,679993	-0,019850	0,047659	0,051627
65,687996	-0,011549	0,037954	0,039672
65,695999	-0,047744	0,044302	0,065132
65,703995	-0,010145	0,052053	0,053033
65,711998	-0,053481	0,044790	0,069760
65,719994	-0,037063	0,047781	0,060470
65,727997	-0,041701	0,027638	0,050029
65,735992	-0,031935	0,042654	0,053284
65,743996	-0,042678	0,048452	0,064568
65,751999	-0,025771	0,049123	0,055473
65,759995	-0,037856	0,048025	0,061151
65,767998	-0,018080	0,044607	0,048132
65,775993	-0,036391	0,042287	0,055790
65,783997	-0,026869	0,062918	0,068415
65,791992	-0,031996	0,050832	0,060064
65,799995	-0,042983	0,044118	0,061595
65,807999	-0,021620	0,062185	0,065837
65,815994	-0,025160	0,035390	0,043422
65,823997	-0,020644	0,048086	0,052330
65,831993	-0,044387	0,056692	0,072001
65,839996	-0,032546	0,081961	0,088187
65,847992	-0,024367	0,029775	0,038474
65,855995	-0,033217	0,058462	0,067240
65,863998	-0,044448	0,057852	0,072955
65,871994	-0,036696	0,064322	0,074053
65,879997	-0,042129	0,077139	0,087894
65,887993	-0,047134	0,053091	0,070995
65,895996	-0,040420	0,067435	0,078620
65,903992	-0,023329	0,063040	0,067218
65,911995	-0,037612	0,049062	0,061820
65,919998	-0,047439	0,065420	0,080810
65,927994	-0,049941	0,078482	0,093025
65,935997	-0,024733	0,075552	0,079498
65,943993	-0,042312	0,093742	0,102848
65,951996	-0,026991	0,075614	0,080287
65,959999	-0,071365	0,059195	0,092720
65,967995	-0,056961	0,097831	0,113205
65,975998	-0,047866	0,076468	0,090214
65,983994	-0,065384	0,096793	0,116807
65,991997	-0,046035	0,081473	0,093579
65,999992	-0,033583	0,067618	0,075498
66,007996	-0,034987	0,099174	0,105164
66,015999	-0,051711	0,099540	0,112171
66,023994	-0,062515	0,097465	0,115791
66,031998	-0,047317	0,091422	0,102941
66,039993	-0,049209	0,086417	0,099446
66,047997	-0,054092	0,091178	0,106016
66,055992	-0,048965	0,090262	0,102688
66,063995	-0,056716	0,084952	0,102145
66,071999	-0,064224	0,074759	0,098558
66,079994	-0,058853	0,089469	0,107090
66,087997	-0,063919	0,080863	0,103075
66,095993	-0,059707	0,084525	0,103486
66,103996	-0,050308	0,083121	0,097159
66,111992	-0,066910	0,071585	0,097986
66,119995	-0,028090	0,075125	0,080205
66,127998	-0,067398	0,074515	0,100474
66,135994	-0,049148	0,087455	0,100319
66,143997	-0,073380	0,085502	0,112672
66,151993	-0,064895	0,089957	0,110922
66,159996	-0,047439	0,084891	0,097247
66,167992	-0,050674	0,090323	0,103567
66,175995	-0,052993	0,090812	0,105143
66,183998	-0,039504	0,104301	0,111531
66,191994	-0,049514	0,097831	0,109647
66,199997	-0,043532	0,104423	0,113134
66,207993	-0,058303	0,089408	0,106738
66,215996	-0,049941	0,093803	0,106269
66,223999	-0,051467	0,118828	0,129495
66,231995	-0,030837	0,102348	0,106892
66,239998	-0,037612	0,117973	0,123824
66,247993	-0,041030	0,126213	0,132715
66,255997	-0,046523	0,127800	0,136005
66,263992	-0,042434	0,133355	0,139943
66,271996	-0,061233	0,116875	0,131944
66,279999	-0,010634	0,114738	0,115230
66,287994	-0,047378	0,137505	0,145438
66,295998	-0,045119	0,141289	0,148319
66,303993	-0,024794	0,134148	0,136420
66,311996	-0,038527	0,143731	0,148805
66,319992	-0,061050	0,153069	0,164795
66,327995	-0,021559	0,122978	0,124854
66,335999	-0,033095	0,128105	0,132311
66,343994	-0,032302	0,131951	0,135847
66,351997	-0,021986	0,137017	0,138770
66,359993	-0,057144	0,122734	0,135385
66,367996	-0,043532	0,111259	0,119472
66,375992	-0,044021	0,116814	0,124833
66,383995	-0,045791	0,139947	0,147248
66,391998	-0,034377	0,146355	0,150339
66,399994	-0,042922	0,131035	0,137886
66,407997	-0,053970	0,144036	0,153815
66,415993	-0,043960	0,161248	0,167133
66,423996	-0,068008	0,134758	0,150947
66,431999	-0,051040	0,166498	0,174145
66,439995	-0,056411	0,165277	0,174639
66,447998	-0,040542	0,148370	0,153809
66,455994	-0,050308	0,159661	0,167400
66,463997	-0,050063	0,146416	0,154739
66,471992	-0,030043	0,159723	0,162523
66,479996	-0,028517	0,154046	0,156663
66,487999	-0,034133	0,155450	0,159153
66,495995	-0,053359	0,158929	0,167647
66,503998	-0,039260	0,163446	0,168095
66,511993	-0,057632	0,169488	0,179019
66,519997	-0,046401	0,155023	0,161818
66,527992	-0,032668	0,151788	0,155263
66,535995	-0,032241	0,140374	0,144029
66,543999	-0,004225	0,159539	0,159595
66,551994	-0,026930	0,164239	0,166433
66,559998	-0,017653	0,151910	0,152932
66,567993	-0,025954	0,160272	0,162360
66,575996	-0,010756	0,154840	0,155213
66,583992	-0,013502	0,147393	0,148010
66,591995	-0,014906	0,168817	0,169474
66,599998	-0,011183	0,145013	0,145443
66,607994	-0,021315	0,169488	0,170823
66,615997	-0,025038	0,181269	0,182990
66,623993	-0,003309	0,185846	0,185876
66,631996	-0,042312	0,192072	0,196677
66,639992	-0,005690	0,198603	0,198685
66,647995	-0,036940	0,201960	0,205311
66,655998	-0,036635	0,204829	0,208079
66,663994	-0,043471	0,197199	0,201934
66,671997	-0,070816	0,199030	0,211253
66,679993	-0,013014	0,190668	0,191112
66,687996	-0,015150	0,191950	0,192547
66,695999	-0,034255	0,181879	0,185077
66,703995	-0,028517	0,181940	0,184161
66,711998	-0,023024	0,182856	0,184299
66,719994	-0,023940	0,182489	0,184053
66,727997	-0,034560	0,193476	0,196538
66,735992	-0,021376	0,191279	0,192469
66,743996	-0,003614	0,192438	0,192472
66,751999	-0,022963	0,203181	0,204474
66,759995	-0,015455	0,199336	0,199934
66,767998	-0,019789	0,208674	0,209610
66,775993	0,006823	0,210078	0,210189
66,783997	-0,010511	0,211177	0,211438
66,791992	0,004076	0,208430	0,208470
