51,735996	-1,635472	0,122634	1,640063
51,743996	-1,641026	0,124771	1,645762
51,751995	-1,634373	0,116592	1,638526
51,759998	-1,636570	0,140518	1,642592
51,767998	-1,603061	0,118118	1,607407
51,775997	-1,615390	0,132217	1,620792
51,783997	-1,583224	0,133926	1,588878
51,791996	-1,581027	0,129165	1,586294
51,799995	-1,592624	0,104812	1,596069
51,807995	-1,576693	0,123611	1,581531
51,815998	-1,558992	0,143997	1,565628
51,823997	-1,553621	0,136856	1,559637
51,831997	-1,543306	0,143875	1,549998
51,839996	-1,554659	0,111892	1,558680
51,847996	-1,525361	0,103469	1,528866
51,855995	-1,523591	0,097365	1,526699
51,863995	-1,519745	0,134476	1,525683
51,871998	-1,513092	0,111098	1,517166
51,879997	-1,495270	0,089308	1,497934
51,887997	-1,501617	0,104262	1,505233
51,895996	-1,490753	0,092421	1,493615
51,903996	-1,507294	0,079054	1,509366
51,911995	-1,472442	0,107314	1,476347
51,919998	-1,476165	0,096999	1,479349
51,927998	-1,481170	0,094985	1,484213
51,935997	-1,463652	0,099013	1,466998
51,943996	-1,446013	0,098342	1,449353
51,951996	-1,434111	0,116958	1,438872
51,959995	-1,439543	0,102553	1,443191
51,967995	-1,417264	0,121292	1,422445
51,975998	-1,415922	0,092787	1,418958
51,983997	-1,415311	0,102736	1,419035
51,991997	-1,401578	0,108352	1,405760
51,999996	-1,383755	0,104018	1,387659
52,007996	-1,374477	0,117690	1,379507
52,015995	-1,356410	0,112869	1,361098
52,023998	-1,341334	0,102492	1,345244
52,031998	-1,354213	0,100356	1,357926
52,039997	-1,357448	0,110427	1,361932
52,047997	-1,327601	0,092177	1,330797
52,055996	-1,328761	0,101882	1,332661
52,063995	-1,309534	0,106887	1,313889
52,071995	-1,312647	0,110366	1,317278
52,079998	-1,314844	0,093642	1,318175
52,087997	-1,284570	0,097914	1,288296
52,095997	-1,292261	0,100966	1,296199
52,103996	-1,271996	0,085585	1,274872
52,111996	-1,265465	0,116226	1,270791
52,119995	-1,262780	0,093459	1,266233
52,127995	-1,261071	0,102675	1,265244
52,135998	-1,240562	0,126297	1,246974
52,143997	-1,241600	0,109023	1,246377
52,151997	-1,253624	0,120193	1,259373
52,159996	-1,222922	0,091384	1,226332
52,167995	-1,212973	0,106093	1,217604
52,175995	-1,224326	0,118057	1,230005
52,183998	-1,208457	0,098342	1,212451
52,191998	-1,195456	0,091994	1,198990
52,199997	-1,191855	0,100722	1,196103
52,207996	-1,175558	0,089552	1,178964
52,215996	-1,168172	0,106826	1,173047
52,223995	-1,166280	0,101333	1,170674
52,231995	-1,168477	0,102858	1,172996
52,239998	-1,168783	0,103347	1,173343
52,247997	-1,142170	0,106765	1,147150
52,255997	-1,147359	0,097060	1,151457
52,263996	-1,129780	0,100722	1,134261
52,271996	-1,126362	0,096144	1,130458
52,279995	-1,105731	0,096266	1,109914
52,287998	-1,110736	0,105849	1,115769
52,295998	-1,110370	0,095778	1,114493
52,303997	-1,092364	0,070875	1,094661
52,311996	-1,095355	0,087416	1,098838
52,319996	-1,082354	0,077955	1,085158
52,327995	-1,067156	0,077223	1,069946
52,335995	-1,083392	0,072706	1,085829
52,343998	-1,063616	0,105788	1,068864
52,351997	-1,054826	0,100966	1,059648
52,359997	-1,053606	0,101333	1,058467
52,367996	-1,045183	0,084425	1,048587
52,375996	-1,037919	0,092604	1,042042
52,383995	-1,024247	0,088454	1,028059
52,391998	-1,026383	0,100173	1,031260
52,399998	-1,000687	0,091261	1,004840
52,407997	-0,983840	0,096755	0,988587
52,415997	-0,999222	0,088393	1,003124
52,423996	-0,993728	0,097731	0,998523
52,431995	-0,993973	0,106765	0,999690
52,439995	-0,987808	0,118667	0,994910
52,447998	-0,987625	0,117080	0,994540
52,455997	-0,980300	0,104995	0,985907
52,463997	-0,972488	0,126480	0,980678
52,471996	-0,941237	0,090895	0,945615
52,479996	-0,934523	0,108901	0,940846
52,487995	-0,917005	0,082594	0,920717
52,495995	-0,924696	0,101027	0,930198
52,503998	-0,943617	0,116592	0,950793
52,511997	-0,916150	0,101455	0,921751
52,519997	-0,904798	0,087172	0,908987
52,527996	-0,878979	0,089980	0,883572
52,535995	-0,865795	0,097792	0,871300
52,543995	-0,851634	0,100539	0,857548
52,551998	-0,856090	0,097609	0,861637
52,559998	-0,843272	0,105361	0,849829
52,567997	-0,842845	0,105300	0,849397
52,575996	-0,843028	0,103164	0,849317
52,583996	-0,829417	0,079542	0,833222
52,591995	-0,820566	0,087843	0,825255
52,599995	-0,820322	0,100234	0,826423
52,607998	-0,832286	0,096083	0,837813
52,615997	-0,826548	0,088942	0,831320
52,623997	-0,813425	0,083144	0,817663
52,631996	-0,806833	0,092482	0,812116
52,639996	-0,795846	0,090895	0,801020
52,647995	-0,794870	0,080580	0,798944
52,655998	-0,777047	0,113052	0,785228
52,663998	-0,771187	0,099196	0,777541
52,671997	-0,773629	0,105605	0,780804
52,679996	-0,768929	0,106948	0,776331
52,687996	-0,744087	0,101882	0,751030
52,695995	-0,731025	0,107558	0,738895
52,703995	-0,733161	0,100722	0,740048
52,711998	-0,730110	0,098525	0,736727
52,719997	-0,733467	0,087599	0,738679
52,727997	-0,703681	0,105666	0,711570
52,735996	-0,721198	0,094191	0,727323
52,743996	-0,685491	0,096633	0,692269
52,751995	-0,686407	0,114456	0,695884
52,759995	-0,660222	0,099562	0,667687
52,767998	-0,670721	0,098708	0,677945
52,775997	-0,659612	0,090224	0,665754
52,783997	-0,647771	0,075514	0,652157
52,791996	-0,644108	0,105910	0,652758
52,799995	-0,629460	0,081862	0,634760
52,807995	-0,631413	0,092482	0,638150
52,815998	-0,625248	0,082106	0,630616
52,823997	-0,599185	0,108108	0,608860
52,831997	-0,607913	0,102614	0,616513
52,839996	-0,584231	0,104995	0,593591
52,847996	-0,597903	0,127212	0,611287
52,855995	-0,568972	0,117690	0,581016
52,863995	-0,571230	0,101516	0,580180
52,871998	-0,568117	0,119888	0,580629
52,879997	-0,562868	0,117324	0,574966
52,887997	-0,550844	0,115920	0,562909
52,895996	-0,534059	0,116226	0,546559
52,903996	-0,554872	0,115737	0,566814
52,911995	-0,531617	0,121658	0,545360
52,919998	-0,520631	0,128799	0,536326
52,927998	-0,500671	0,125015	0,516043
52,935997	-0,501343	0,123123	0,516240
52,943996	-0,496399	0,098525	0,506082
52,951996	-0,484680	0,098586	0,494604
52,959995	-0,479431	0,109817	0,491847
52,967995	-0,454711	0,112075	0,468319
52,975998	-0,458556	0,120620	0,474155
52,983997	-0,454161	0,093520	0,463690
52,991997	-0,434080	0,095839	0,444534
52,999996	-0,445372	0,109939	0,458740
53,007996	-0,438719	0,131180	0,457911
53,015995	-0,440489	0,120010	0,456544
53,023994	-0,425108	0,114700	0,440310
53,031998	-0,412656	0,126175	0,431515
53,039997	-0,393979	0,104812	0,407682
53,047997	-0,404416	0,115432	0,420567
53,055996	-0,386532	0,122940	0,405612
53,063995	-0,361080	0,125808	0,382369
53,071995	-0,372921	0,126968	0,393943
53,079998	-0,383969	0,129715	0,405287
53,087997	-0,344172	0,125503	0,366341
53,095997	-0,359676	0,123916	0,380423
53,103996	-0,353389	0,114944	0,371613
53,111996	-0,340938	0,121048	0,361788
53,119995	-0,327448	0,114394	0,346855
53,127995	-0,312433	0,106582	0,330112
53,135998	-0,309137	0,146439	0,342068
53,143997	-0,297357	0,126480	0,323138
53,151997	-0,305170	0,107986	0,323712
53,159996	-0,293634	0,126968	0,319909
53,167995	-0,281182	0,124160	0,307375
53,175995	-0,284295	0,116653	0,307297
53,183998	-0,291559	0,106826	0,310513
53,191998	-0,257012	0,108596	0,279013
53,199997	-0,234184	0,110183	0,258809
53,207996	-0,241447	0,143387	0,280814
53,215996	-0,246574	0,121597	0,274927
53,223995	-0,246513	0,117629	0,273140
53,231995	-0,260308	0,122573	0,287723
53,239998	-0,221854	0,136856	0,260670
53,247997	-0,229545	0,126785	0,262231
53,255997	-0,210318	0,144058	0,254925
53,263996	-0,217765	0,157853	0,268959
53,271996	-0,223685	0,134842	0,261185
53,279995	-0,178518	0,133194	0,222731
53,287998	-0,194021	0,146317	0,243008
53,295998	-0,180166	0,131973	0,223331
53,303997	-0,182424	0,164628	0,245725
53,311996	-0,157826	0,165788	0,228899
53,319996	-0,147206	0,159928	0,217363
53,327995	-0,136708	0,143143	0,197937
53,335995	-0,144948	0,145035	0,205049
53,343998	-0,151418	0,150101	0,213208
53,351997	-0,142140	0,157670	0,212282
53,359997	-0,117664	0,156388	0,195709
53,367996	-0,113453	0,162614	0,198279
53,375996	-0,125538	0,149918	0,195538
53,383995	-0,105701	0,145829	0,180107
53,391994	-0,103992	0,179765	0,207677
53,399998	-0,093921	0,156937	0,182895
53,407997	-0,093310	0,167069	0,191361
53,415997	-0,074267	0,159867	0,176275
53,423996	-0,061022	0,158158	0,169522
53,431995	-0,066332	0,173051	0,185328
53,439995	-0,086291	0,138565	0,163237
53,447998	-0,081042	0,147904	0,168651
53,455997	-0,057665	0,158890	0,169031
53,463997	-0,060900	0,153031	0,164703
53,471996	-0,049730	0,161820	0,169289
53,479996	-0,036729	0,170182	0,174101
53,487995	-0,029221	0,176225	0,178631
53,495995	-0,027085	0,209917	0,211658
53,503998	0,001907	0,173722	0,173733
53,511997	-0,009995	0,180559	0,180835
53,519997	-0,004746	0,151322	0,151396
53,527996	0,004166	0,159257	0,159311
53,535995	0,014298	0,174577	0,175161
53,543995	0,015824	0,171525	0,172253
53,551998	0,029496	0,171647	0,174163
53,559998	0,032426	0,198992	0,201616
53,567997	0,043474	0,175309	0,180619
53,575996	0,044939	0,181962	0,187429
53,583996	0,028581	0,167436	0,169857
53,591995	0,062212	0,211626	0,220581
53,599995	0,029435	0,184526	0,186859
53,607998	0,031693	0,200518	0,203007
53,615997	0,040971	0,185075	0,189556
53,623997	0,061541	0,190630	0,200317
53,631996	0,043840	0,189592	0,194595
53,639996	0,062029	0,196306	0,205873
53,647995	0,069048	0,194109	0,206024
53,655994	0,055132	0,182756	0,190891
53,663998	0,070330	0,192400	0,204851
53,671997	0,086566	0,197161	0,215328
53,679996	0,102435	0,214922	0,238085
53,687996	0,101459	0,210650	0,233810
53,695995	0,086627	0,220233	0,236657
53,703995	0,106159	0,201738	0,227965
53,711998	0,114643	0,218585	0,246824
53,719997	0,115741	0,227740	0,255464
53,727997	0,132282	0,201250	0,240832
53,735996	0,127827	0,199846	0,237230
53,743996	0,155232	0,191545	0,246550
53,751995	0,148396	0,209673	0,256874
53,759995	0,148946	0,214861	0,261439
53,767998	0,143025	0,216387	0,259383
53,775997	0,150899	0,225055	0,270961
53,783997	0,177206	0,210589	0,275226
53,791996	0,150594	0,227801	0,273078
53,799995	0,166463	0,217669	0,274025
53,807995	0,162435	0,193559	0,252686
53,815998	0,170186	0,214861	0,274096
53,823997	0,163778	0,240558	0,291018
53,831997	0,164144	0,219256	0,273891
53,839996	0,162679	0,222979	0,276015
53,847996	0,197104	0,221392	0,296419
53,855995	0,176595	0,227313	0,287849
53,863995	0,177328	0,241962	0,299984
53,871998	0,193320	0,243122	0,310613
53,879997	0,193869	0,227923	0,299223
53,887997	0,233482	0,236713	0,332486
53,895996	0,238731	0,233905	0,334222
53,903996	0,206687	0,251178	0,325284
53,911995	0,235618	0,230121	0,329350
53,919998	0,224570	0,243366	0,331148
53,927998	0,195761	0,264668	0,329198
53,935997	0,234092	0,252155	0,344066
53,943996	0,212058	0,251789	0,329190
53,951996	0,226707	0,230731	0,323470
53,959995	0,243614	0,237323	0,340103
53,967995	0,240989	0,243854	0,342842
53,975998	0,263390	0,236346	0,353884
53,983997	0,224204	0,242206	0,330047
53,991997	0,237022	0,246723	0,342128
53,999996	0,231712	0,249042	0,340165
54,007996	0,251122	0,249164	0,353758
54,015995	0,257042	0,269062	0,372109
54,023994	0,246117	0,271443	0,366408
54,031998	0,275903	0,260700	0,379588
54,039997	0,273461	0,260334	0,377564
54,047997	0,264611	0,266987	0,375900
54,055996	0,264733	0,273945	0,380959
54,063995	0,282861	0,276204	0,395346
54,071995	0,285424	0,279133	0,399227
54,079998	0,286706	0,281453	0,401766
54,087997	0,296167	0,275776	0,404682
54,095997	0,300134	0,280598	0,410872
54,103996	0,286889	0,269917	0,393904
54,111996	0,319605	0,265278	0,415355
54,119995	0,321192	0,260090	0,413293
54,127995	0,299097	0,258991	0,395645
54,135998	0,315455	0,260029	0,408811
54,143997	0,319483	0,286397	0,429060
54,151997	0,299524	0,267903	0,401854
54,159996	0,319544	0,276997	0,422890
54,167995	0,308679	0,282002	0,418101
54,175995	0,311792	0,305746	0,436686
54,183998	0,325465	0,303365	0,444924
54,191998	0,325770	0,321371	0,457608
54,199997	0,326930	0,298116	0,442443
54,207996	0,323267	0,305257	0,444616
54,215996	0,338710	0,299276	0,451985
54,223995	0,332911	0,296407	0,445743
54,231995	0,325098	0,302816	0,444282
54,239998	0,348537	0,297811	0,458442
54,247997	0,325465	0,308858	0,448688
54,255997	0,348781	0,302999	0,462013
54,263996	0,346583	0,302083	0,459755
54,271996	0,343287	0,291463	0,450330
54,279995	0,369167	0,324789	0,491703
54,287994	0,347316	0,314779	0,468737
54,295998	0,357509	0,296224	0,464286
54,303997	0,369045	0,305074	0,478816
54,311996	0,384976	0,300924	0,488632
54,319996	0,376797	0,320639	0,494757
54,327995	0,364589	0,308858	0,477827
54,335995	0,359218	0,305623	0,471639
54,343998	0,368618	0,328085	0,493476
54,351997	0,379849	0,327475	0,501522
54,359997	0,357936	0,334677	0,490028
54,367996	0,375088	0,324545	0,496004
54,375996	0,359584	0,342185	0,496378
54,383995	0,352748	0,338950	0,489202
54,391994	0,371120	0,337363	0,501542
54,399998	0,370388	0,329306	0,495610
54,407997	0,378079	0,338767	0,507648
54,415997	0,365993	0,331564	0,493848
54,423996	0,370815	0,350730	0,510407
54,431995	0,373562	0,347312	0,510072
54,439995	0,363124	0,342063	0,498865
54,447998	0,354335	0,320455	0,477750
54,455997	0,370937	0,336569	0,500873
54,463997	0,380032	0,335348	0,506836
54,471996	0,379666	0,331137	0,503783
54,479996	0,394436	0,337058	0,518833
54,487995	0,400357	0,336325	0,522877
54,495995	0,391079	0,320455	0,505603
54,503998	0,391079	0,333700	0,514100
54,511997	0,398831	0,350180	0,530747
54,519997	0,422269	0,364036	0,557524
54,527996	0,388882	0,341330	0,517432
54,535995	0,376492	0,338767	0,506467
54,543995	0,416532	0,324728	0,528154
54,551998	0,404263	0,359092	0,540718
54,559998	0,406583	0,338950	0,529336
54,567997	0,409330	0,354270	0,541348
54,575996	0,406156	0,343527	0,531953
54,583996	0,391324	0,350608	0,525414
54,591995	0,418790	0,359153	0,551703
54,599995	0,383267	0,354453	0,522044
54,607998	0,397244	0,356895	0,534019
54,615997	0,402127	0,364402	0,542674
54,623997	0,387539	0,347007	0,520193
54,631996	0,381863	0,346457	0,515608
54,639996	0,394925	0,345175	0,524511
54,647995	0,381008	0,350364	0,517612
54,655994	0,395779	0,372642	0,543602
54,663998	0,376919	0,369346	0,527716
54,671997	0,387844	0,358115	0,527892
54,679996	0,386196	0,351767	0,522387
54,687996	0,391995	0,355308	0,529059
54,695995	0,363247	0,370140	0,518605
54,703995	0,383511	0,355491	0,522928
54,711998	0,379055	0,386986	0,541702
54,719997	0,393338	0,364036	0,535945
54,727997	0,388089	0,348349	0,521498
54,735996	0,387722	0,365989	0,533176
54,743996	0,369045	0,370079	0,522640
54,751995	0,362148	0,358359	0,509483
54,759995	0,377041	0,371971	0,529643
54,767998	0,404630	0,385582	0,558926
54,775997	0,414029	0,368431	0,554221
54,783997	0,401212	0,373191	0,547944
54,791996	0,404813	0,372642	0,550214
54,799995	0,423673	0,366783	0,560382
54,807995	0,424100	0,362693	0,558039
54,815998	0,404324	0,370323	0,548286
54,823997	0,393643	0,378135	0,545840
54,831997	0,428678	0,379906	0,572794
54,839996	0,390713	0,366966	0,536023
54,847996	0,401578	0,365684	0,543129
54,855995	0,410367	0,365623	0,549619
54,863995	0,403043	0,373619	0,549577
54,871998	0,386074	0,375206	0,538361
54,879997	0,388516	0,359214	0,529131
54,887997	0,395352	0,386742	0,553057
54,895996	0,402005	0,382469	0,554879
54,903996	0,392056	0,386925	0,550835
54,911995	0,385769	0,396752	0,553380
54,919994	0,388821	0,392174	0,552252
54,927998	0,392911	0,391686	0,554794
54,935997	0,414640	0,373619	0,558137
54,943996	0,406827	0,382957	0,558717
54,951996	0,401944	0,404015	0,569901
54,959995	0,396390	0,369285	0,541753
54,967995	0,399747	0,403466	0,567963
54,975998	0,415555	0,407128	0,581755
54,983997	0,396023	0,414025	0,572932
54,991997	0,390408	0,389244	0,551298
54,999996	0,377285	0,416833	0,562222
55,007996	0,390103	0,408776	0,565047
55,015995	0,384060	0,385887	0,544437
55,023994	0,379971	0,390526	0,544875
55,031998	0,368191	0,393334	0,538772
55,039997	0,375393	0,423364	0,565824
55,047997	0,355007	0,402916	0,537002
55,055996	0,371792	0,409631	0,553196
55,063995	0,352992	0,410485	0,541389
55,071995	0,359279	0,414269	0,548362
55,079998	0,379910	0,404748	0,555114
55,087997	0,374477	0,388573	0,539650
55,095997	0,374294	0,403100	0,550078
55,103996	0,368252	0,390404	0,536679
55,111996	0,381008	0,403771	0,555156
55,119995	0,381680	0,407311	0,558195
55,127995	0,356594	0,389000	0,527712
55,135998	0,362697	0,402977	0,542162
55,143997	0,371364	0,397484	0,543972
55,151997	0,369533	0,387169	0,535215
55,159996	0,352565	0,396447	0,530539
55,167995	0,352504	0,392357	0,527450
55,175995	0,357509	0,391380	0,530086
55,183994	0,357082	0,398705	0,535232
55,191998	0,355495	0,408593	0,541595
55,199997	0,346767	0,416528	0,541980
55,207996	0,375515	0,405846	0,552922
55,215996	0,367519	0,429284	0,565115
55,223995	0,389370	0,410912	0,566090
55,231995	0,356532	0,415490	0,547492
55,239998	0,373623	0,403039	0,549576
55,247997	0,365566	0,386009	0,531640
55,255997	0,362392	0,431665	0,563616
55,263996	0,370022	0,405785	0,549161
55,271996	0,374050	0,404259	0,550762
55,279995	0,347621	0,412255	0,539254
55,287994	0,345180	0,407738	0,534228
55,295998	0,353053	0,397057	0,531320
55,303997	0,347133	0,397057	0,527404
55,311996	0,353420	0,398461	0,532613
55,319996	0,352748	0,402794	0,535420
55,327995	0,345607	0,403039	0,530928
55,335995	0,328578	0,382774	0,504459
55,343998	0,332057	0,404564	0,523387
55,351997	0,329493	0,377647	0,501182
55,359997	0,334742	0,373985	0,501913
55,367996	0,339320	0,380821	0,510062
55,375996	0,334742	0,387230	0,511859
55,383995	0,332789	0,404442	0,523758
55,391994	0,341578	0,383202	0,513341
55,399998	0,334376	0,425439	0,541115
55,407997	0,345241	0,418054	0,542181
55,415997	0,349147	0,409203	0,537914
55,423996	0,351466	0,410241	0,540209
55,431995	0,321680	0,421838	0,530496
55,439995	0,341639	0,405236	0,530032
55,447998	0,315516	0,389427	0,501202
55,455997	0,324854	0,406762	0,520563
55,463997	0,345546	0,403771	0,531444
55,471996	0,313807	0,424096	0,527572
55,479996	0,298364	0,410363	0,507365
55,487995	0,314173	0,426538	0,529754
55,495995	0,307459	0,403832	0,507554
55,503998	0,310205	0,406335	0,511209
55,511997	0,315577	0,408593	0,516272
55,519997	0,315943	0,404320	0,513123
55,527996	0,302942	0,390160	0,493962
55,535995	0,297449	0,383690	0,485483
55,543995	0,323267	0,398644	0,513243
55,551994	0,320338	0,369407	0,488956
55,559998	0,306787	0,405785	0,508704
55,567997	0,325159	0,387230	0,505644
55,575996	0,313562	0,415612	0,520629
55,583996	0,310083	0,396202	0,503118
55,591995	0,312525	0,397545	0,505682
55,599995	0,311792	0,396935	0,504749
55,607998	0,295740	0,363181	0,468362
55,615997	0,315882	0,390953	0,502619
55,623997	0,295923	0,387535	0,487600
55,631996	0,292138	0,419824	0,511465
55,639996	0,310633	0,388451	0,497380
55,647995	0,294519	0,369712	0,472682
55,655994	0,282434	0,407067	0,495452
55,663998	0,287439	0,392479	0,486478
55,671997	0,286523	0,415246	0,504504
55,679996	0,296594	0,391014	0,490775
55,687996	0,279199	0,393700	0,482650
55,695995	0,287866	0,385643	0,481235
55,703995	0,274560	0,396202	0,482037
55,711998	0,285363	0,391503	0,484465
55,719997	0,301965	0,396141	0,498107
55,727997	0,295923	0,377403	0,479587
55,735996	0,294763	0,385704	0,485441
55,743996	0,273156	0,370933	0,460658
55,751995	0,280175	0,370323	0,464367
55,759995	0,282678	0,376365	0,470699
55,767998	0,278039	0,382042	0,472506
55,775997	0,266686	0,359641	0,447731
55,783997	0,265709	0,365257	0,451679
55,791996	0,265893	0,394554	0,475786
55,799995	0,258141	0,369102	0,450414
55,807995	0,282922	0,380577	0,474219
55,815994	0,282983	0,383568	0,476659
55,823997	0,294031	0,363853	0,467806
55,831997	0,287194	0,378074	0,474785
55,839996	0,277245	0,370811	0,462997
55,847996	0,303491	0,387718	0,492374
55,855995	0,264367	0,378196	0,461435
55,863995	0,266930	0,360557	0,448612
55,871998	0,301904	0,359519	0,469468
55,879997	0,272546	0,361167	0,452463
55,887997	0,270165	0,352073	0,443784
55,895996	0,268273	0,369041	0,456247
55,903996	0,285058	0,380760	0,475643
55,911995	0,268883	0,360007	0,449337
55,919994	0,248253	0,360191	0,437455
55,927998	0,253563	0,351706	0,433580
55,935997	0,258263	0,343588	0,429829
55,943996	0,244774	0,338217	0,417499
55,951996	0,265404	0,298848	0,399687
55,959995	0,262902	0,327963	0,420330
55,967995	0,268395	0,334067	0,428528
55,975998	0,281335	0,324301	0,429325
55,983997	0,283227	0,338095	0,441051
55,991997	0,283288	0,343588	0,445315
55,999996	0,277306	0,347678	0,444723
56,007996	0,286340	0,357200	0,457801
56,015995	0,286462	0,318075	0,428056
56,023994	0,284631	0,312582	0,422755
56,031998	0,284936	0,319601	0,428174
56,039997	0,271691	0,310323	0,412452
56,047997	0,262963	0,328085	0,420463
56,055996	0,245018	0,322775	0,405237
56,063995	0,250450	0,334799	0,418110
56,071995	0,258019	0,323568	0,413848
56,079998	0,265893	0,329001	0,423013
56,087997	0,270165	0,322226	0,420498
56,095997	0,256493	0,308004	0,400818
56,103996	0,260033	0,313131	0,407024
56,111996	0,249229	0,318807	0,404665
56,119995	0,273156	0,306478	0,410540
56,127995	0,258446	0,295125	0,392292
56,135998	0,287561	0,301656	0,416758
56,143997	0,281518	0,276814	0,394814
56,151997	0,253136	0,305196	0,396513
56,159996	0,260094	0,296590	0,394480
56,167995	0,260216	0,275837	0,379208
56,175995	0,267235	0,289143	0,393724
56,183994	0,267907	0,310201	0,409877
56,191998	0,284570	0,263752	0,388001
56,199997	0,269738	0,297750	0,401763
56,207996	0,287622	0,264973	0,391071
56,215996	0,275414	0,287923	0,398438
56,223995	0,288842	0,277913	0,400831
56,231995	0,269433	0,289388	0,395397
56,239998	0,287561	0,269734	0,394268
56,247997	0,275170	0,250385	0,372037
56,255997	0,284082	0,260639	0,385532
56,263996	0,289758	0,264423	0,392275
56,271996	0,284570	0,259602	0,385192
56,279995	0,272729	0,248615	0,369040
56,287994	0,278832	0,250446	0,374794
56,295998	0,277856	0,236713	0,365016
56,303997	0,282678	0,219439	0,357855
56,311996	0,281335	0,230792	0,363888
56,319996	0,282739	0,224871	0,361259
56,327995	0,271935	0,215106	0,346726
56,335995	0,284021	0,230853	0,366007
56,343998	0,292383	0,229205	0,371514
56,351997	0,289941	0,258198	0,388242
56,359997	0,304224	0,228595	0,380536
56,367996	0,295129	0,214861	0,365057
56,375996	0,279321	0,239887	0,368192
56,383995	0,306482	0,219195	0,376799
56,391994	0,288598	0,231463	0,369952
56,399998	0,292261	0,212725	0,361481
56,407997	0,309046	0,211993	0,374767
56,415997	0,302393	0,218402	0,373015
56,423996	0,286218	0,184282	0,340412
56,431995	0,306543	0,198320	0,365102
56,439995	0,301477	0,176530	0,349358
56,447994	0,281274	0,169328	0,328309
56,455997	0,287866	0,169572	0,334098
56,463997	0,300928	0,137589	0,330890
56,471996	0,287255	0,152359	0,325160
56,479996	0,288659	0,147843	0,324317
56,487995	0,295373	0,148270	0,330499
56,495995	0,308496	0,135941	0,337120
56,503998	0,290551	0,128067	0,317524
56,511997	0,310572	0,135147	0,338703
56,519997	0,315394	0,137039	0,343879
56,527996	0,300684	0,144547	0,333623
56,535995	0,300012	0,133804	0,328498
56,543995	0,293054	0,132461	0,321600
56,551994	0,292871	0,137650	0,323606
56,559998	0,308924	0,134109	0,336778
56,567997	0,301477	0,111037	0,321275
56,575996	0,294641	0,134842	0,324030
56,583996	0,296289	0,113418	0,317255
56,591995	0,290674	0,126236	0,316901
56,599995	0,304224	0,109450	0,323313
56,607998	0,326258	0,133255	0,352422
56,615997	0,326136	0,123001	0,348560
56,623997	0,325892	0,120498	0,347456
56,631996	0,335353	0,108230	0,352385
56,639996	0,339625	0,103469	0,355037
56,647995	0,335414	0,107192	0,352126
56,655994	0,331568	0,092116	0,344126
56,663998	0,345058	0,125625	0,367214
56,671997	0,348476	0,083021	0,358229
56,679996	0,341456	0,085524	0,352004
56,687996	0,348659	0,057020	0,353290
56,695995	0,350124	0,084486	0,360173
56,703995	0,342616	0,071424	0,349982
56,711998	0,344569	0,037915	0,346649
56,719997	0,363979	0,069044	0,370470
56,727997	0,350124	0,055860	0,354552
56,735996	0,339747	0,014111	0,340040
56,743996	0,342677	0,046094	0,345763
56,751995	0,343348	0,034375	0,345065
56,759995	0,347865	0,019177	0,348393
56,767998	0,348964	0,040967	0,351360
56,775997	0,325648	0,028515	0,326894
56,783997	0,366176	0,036572	0,367998
56,791996	0,363308	0,025280	0,364186
56,799995	0,361904	0,010448	0,362055
56,807995	0,396451	0,004040	0,396471
56,815994	0,370266	0,005077	0,370301
56,823997	0,377285	0,001720	0,377289
56,831997	0,364711	-0,003773	0,364731
56,839996	0,402432	-0,010060	0,402558
56,847996	0,391934	-0,017568	0,392327
56,855995	0,410001	-0,012990	0,410207
56,863995	0,381069	-0,039419	0,383103
56,871998	0,385769	-0,017140	0,386150
56,879997	0,411283	-0,029592	0,412346
56,887997	0,400235	-0,031240	0,401452
56,895996	0,393887	-0,050650	0,397130
56,903996	0,409818	-0,043997	0,412173
56,911995	0,405362	-0,048208	0,408219
56,919994	0,409513	-0,062369	0,414235
56,927998	0,391507	-0,061575	0,396319
56,935997	0,425810	-0,065787	0,430862
56,943996	0,385586	-0,069937	0,391877
56,951996	0,414823	-0,068045	0,420367
56,959995	0,419462	-0,051992	0,422672
56,967995	0,420621	-0,085746	0,429272
56,975998	0,431181	-0,075858	0,437803
56,983997	0,412259	-0,100273	0,424279
56,991997	0,433561	-0,102592	0,445534
56,999996	0,433683	-0,089774	0,442878
57,007996	0,423124	-0,111870	0,437663
57,015995	0,421903	-0,107414	0,435362
57,023994	0,447600	-0,137810	0,468335
57,031998	0,434721	-0,131890	0,454288
57,039997	0,411161	-0,144830	0,435923
57,047997	0,437895	-0,126274	0,455738
57,055996	0,428251	-0,146295	0,452549
57,063995	0,435148	-0,143121	0,458080
57,071995	0,414274	-0,140984	0,437606
57,079994	0,437468	-0,149285	0,462238
57,087997	0,426420	-0,139336	0,448607
57,095997	0,420560	-0,160821	0,450261
57,103996	0,433073	-0,163263	0,462825
57,111996	0,453276	-0,164606	0,482239
57,119995	0,427396	-0,145379	0,451445
57,127995	0,436125	-0,153253	0,462268
57,135998	0,457671	-0,152459	0,482397
57,143997	0,469329	-0,168634	0,498705
57,151997	0,469329	-0,184992	0,504472
57,159996	0,469634	-0,163324	0,497223
57,167995	0,452788	-0,176996	0,486153
57,175995	0,461699	-0,191218	0,499730
57,183994	0,468230	-0,217037	0,516086
57,191998	0,459807	-0,210261	0,505601
57,199997	0,456816	-0,218685	0,506462
57,207996	0,478668	-0,237728	0,534450
57,215996	0,479156	-0,228939	0,531040
